TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
670732.0,21.183378,1.0,1.64,-1.65,-9.73,-34.06,-1.88,30.69,0.12,-1.06,-0.19,-0.005290532969135314,-0.08815952175123432,-0.19720925075845663,-103.96078153770134,74.3425928628069,-13.657245433015797,0.0123,-0.7878,0.6042,-0.1189,0
670732.0,21.183378,1.0,1.64,-1.65,-9.73,-34.06,-1.88,30.69,0.12,-1.06,-0.19,-0.005290532969135314,-0.08815952175123432,-0.19720925075845663,-103.96078153770134,74.3425928628069,-13.657245433015797,0.0123,-0.7878,0.6042,-0.1189,0
670769.0,21.186534,1.0,1.68,-1.53,-9.63,-34.06,-1.19,29.87,0.19,-0.19,1.06,-0.08947975487249948,-0.0047286817984715235,-0.08739725140508092,-103.94217886315839,74.37135736152693,-13.657245433015797,0.0123,-0.7877,0.6044,-0.1189,0
670769.0,21.186534,1.0,1.68,-1.53,-9.63,-34.06,-1.19,29.87,0.19,-0.19,1.06,-0.08947975487249948,-0.0047286817984715235,-0.08739725140508092,-103.94217886315839,74.37135736152693,-13.657245433015797,0.0123,-0.7877,0.6044,-0.1189,0
670803.0,21.210099,1.0,1.7,-1.57,-9.67,-34.06,-1.19,29.87,1.06,0.12,-0.37,-0.05480023947078011,-0.0015950272450818703,-0.13622656514160347,-103.94217886315839,74.35697442762856,-13.657245433015797,0.0123,-0.7877,0.6043,-0.1189,0
670803.0,21.210099,1.0,1.7,-1.57,-9.67,-34.06,-1.19,29.87,1.06,0.12,-0.37,-0.05480023947078011,-0.0015950272450818703,-0.13622656514160347,-103.94217886315839,74.35697442762856,-13.657245433015797,0.0123,-0.7877,0.6043,-0.1189,0
670836.0,21.32103,1.0,1.69,-1.55,-9.74,-32.88,-1.19,30.37,-0.31,0.12,0.56,-0.0903230714903214,-0.014238688281588141,-0.19924021539375936,-103.94217886315839,74.37135736152693,-13.657245433015797,0.0123,-0.7877,0.6044,-0.1189,0
670836.0,21.32103,1.0,1.69,-1.55,-9.74,-32.88,-1.19,30.37,-0.31,0.12,0.56,-0.0903230714903214,-0.014238688281588141,-0.19924021539375936,-103.94217886315839,74.37135736152693,-13.657245433015797,0.0123,-0.7877,0.6044,-0.1189,0
670873.0,21.331689,1.0,1.74,-1.49,-9.63,-32.56,-1.88,29.56,0.69,-0.56,0.37,-0.11573128399103445,0.06370467488371823,-0.09118552016822079,-103.94217886315839,74.37135736152693,-13.668786527863627,0.0124,-0.7877,0.6044,-0.119,0
670873.0,21.331689,1.0,1.74,-1.49,-9.63,-32.56,-1.88,29.56,0.69,-0.56,0.37,-0.11573128399103445,0.06370467488371823,-0.09118552016822079,-103.94217886315839,74.37135736152693,-13.668786527863627,0.0124,-0.7877,0.6044,-0.119,0
670908.0,21.38616,1.0,1.67,-1.71,-9.62,-33.69,-1.5,29.19,0.69,-0.69,-0.37,0.07342601125018591,-0.05488118569557776,-0.10541318968601487,-103.94217886315839,74.37135736152693,-13.668786527863627,0.0128,-0.7877,0.6044,-0.119,0
670908.0,21.38616,1.0,1.67,-1.71,-9.62,-33.69,-1.5,29.19,0.69,-0.69,-0.37,0.07342601125018591,-0.05488118569557776,-0.10541318968601487,-103.94217886315839,74.37135736152693,-13.668786527863627,0.0128,-0.7877,0.6044,-0.119,0
670943.0,21.388972,1.0,1.68,-1.49,-9.81,-33.69,-1.5,29.19,-1.37,-0.37,0.94,-0.16595682143155416,-0.007118188469707021,-0.255705969891606,-103.90498509276028,74.40012733902506,-13.634163660769715,0.0127,-0.7875,0.6046,-0.1187,0
670943.0,21.388972,1.0,1.68,-1.49,-9.81,-33.69,-1.5,29.19,-1.37,-0.37,0.94,-0.16595682143155416,-0.007118188469707021,-0.255705969891606,-103.90498509276028,74.40012733902506,-13.634163660769715,0.0127,-0.7875,0.6046,-0.1187,0
670980.0,21.391776,1.0,1.54,-1.66,-9.6,-34.06,-1.5,30.69,1.75,-2.06,-0.63,0.0019069089489962,-0.14770214604290377,-0.05567125007863538,-103.92358004914206,74.40012733902506,-13.599542044193303,0.0133,-0.7876,0.6046,-0.1184,0
670980.0,21.391776,1.0,1.54,-1.66,-9.6,-34.06,-1.5,30.69,1.75,-2.06,-0.63,0.0019069089489962,-0.14770214604290377,-0.05567125007863538,-103.92358004914206,74.40012733902506,-13.599542044193303,0.0133,-0.7876,0.6046,-0.1184,0
671014.0,21.442991,1.0,1.59,-1.69,-9.72,-33.69,-1.19,30.69,0.19,0.25,-0.31,0.02027682730794167,-0.11869168608224678,-0.18575217034569036,-103.94217886315839,74.40012733902506,-13.576461659580188,0.0134,-0.7877,0.6046,-0.1182,0
671014.0,21.442991,1.0,1.59,-1.69,-9.72,-33.69,-1.19,30.69,0.19,0.25,-0.31,0.02027682730794167,-0.11869168608224678,-0.18575217034569036,-103.94217886315839,74.40012733902506,-13.576461659580188,0.0134,-0.7877,0.6046,-0.1182,0
