TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
589205.0,156.115643,1.0,4.81,-1.72,-8.53,-45.25,0.5,18.0,1.0,-0.25,-0.37,-0.0930789032235898,0.013178563519213649,-0.1355108638785456,-95.66747544746767,75.9619815049614,-29.381288812129686,-0.0876,-0.7412,0.6154,-0.2536,0
589205.0,156.115643,1.0,4.81,-1.72,-8.53,-45.25,0.5,18.0,1.0,-0.25,-0.37,-0.0930789032235898,0.013178563519213649,-0.1355108638785456,-95.66747544746767,75.9619815049614,-29.381288812129686,-0.0876,-0.7412,0.6154,-0.2536,0
589238.0,156.153496,1.0,4.69,-1.89,-8.61,-45.25,-0.19,17.56,0.37,-0.94,-0.69,0.03533715582090513,-0.16178478329849388,-0.17698045035780297,-95.71869958125956,75.91837365235722,-29.369442547321675,-0.0874,-0.7415,0.6151,-0.2535,0
589238.0,156.153496,1.0,4.69,-1.89,-8.61,-45.25,-0.19,17.56,0.37,-0.94,-0.69,0.03533715582090513,-0.16178478329849388,-0.17698045035780297,-95.71869958125956,75.91837365235722,-29.369442547321675,-0.0874,-0.7415,0.6151,-0.2535,0
589273.0,156.173348,1.0,4.69,-1.71,-8.52,-44.88,0.06,18.37,-0.81,-0.19,1.69,-0.11502627939643184,-0.07942004986256956,-0.06710619562930198,-95.68454734856134,75.93290816428274,-29.369442547321675,-0.0873,-0.7413,0.6152,-0.2535,0
589273.0,156.173348,1.0,4.69,-1.71,-8.52,-44.88,0.06,18.37,-0.81,-0.19,1.69,-0.11502627939643184,-0.07942004986256956,-0.06710619562930198,-95.68454734856134,75.93290816428274,-29.369442547321675,-0.0873,-0.7413,0.6152,-0.2535,0
589309.0,156.176576,1.0,4.7,-1.84,-8.49,-44.5,-0.19,17.56,0.94,0.25,-1.0,0.02095262895435651,-0.09002984482994669,-0.06994635777324909,-95.68454734856134,75.93290816428274,-29.369442547321675,-0.0875,-0.7413,0.6152,-0.2535,0
589309.0,156.176576,1.0,4.7,-1.84,-8.49,-44.5,-0.19,17.56,0.94,0.25,-1.0,0.02095262895435651,-0.09002984482994669,-0.06994635777324909,-95.68454734856134,75.93290816428274,-29.369442547321675,-0.0875,-0.7413,0.6152,-0.2535,0
589342.0,156.260299,1.0,4.68,-1.81,-8.52,-44.5,-0.19,17.56,0.75,-0.06,0.5,-0.022236985034326695,-0.11477119151237702,-0.08047461184218285,-95.68454734856134,75.93290816428274,-29.393135398012305,-0.0874,-0.7413,0.6152,-0.2537,0
589342.0,156.260299,1.0,4.68,-1.81,-8.52,-44.5,-0.19,17.56,0.75,-0.06,0.5,-0.022236985034326695,-0.11477119151237702,-0.08047461184218285,-95.68454734856134,75.93290816428274,-29.393135398012305,-0.0874,-0.7413,0.6152,-0.2537,0
589379.0,156.277061,1.0,4.87,-1.66,-8.67,-45.25,0.06,17.19,-1.94,1.5,0.69,-0.18317624039156943,0.015571596348429306,-0.27340972156629206,-95.65040635419015,75.9619815049614,-29.393135398012305,-0.0876,-0.7411,0.6154,-0.2537,0
589379.0,156.277061,1.0,4.87,-1.66,-8.67,-45.25,0.06,17.19,-1.94,1.5,0.69,-0.18317624039156943,0.015571596348429306,-0.27340972156629206,-95.65040635419015,75.9619815049614,-29.393135398012305,-0.0876,-0.7411,0.6154,-0.2537,0
589414.0,156.368427,1.0,4.8,-1.78,-8.49,-45.25,0.5,18.37,0.69,-0.06,-0.44,-0.02760416058285564,0.002806639689613144,-0.10736685156386017,-95.63334006696526,75.9619815049614,-29.404982305122264,-0.0878,-0.741,0.6154,-0.2538,0
589414.0,156.368427,1.0,4.8,-1.78,-8.49,-45.25,0.5,18.37,0.69,-0.06,-0.44,-0.02760416058285564,0.002806639689613144,-0.10736685156386017,-95.63334006696526,75.9619815049614,-29.404982305122264,-0.0878,-0.741,0.6154,-0.2538,0
589451.0,156.424018,1.0,4.67,-1.73,-8.44,-45.25,0.5,18.37,0.56,-0.19,-0.44,-0.07680973337265384,-0.07649050349395503,0.007484246338391287,-95.63334006696526,75.9619815049614,-29.404982305122264,-0.0878,-0.741,0.6154,-0.2538,0
589451.0,156.424018,1.0,4.67,-1.73,-8.44,-45.25,0.5,18.37,0.56,-0.19,-0.44,-0.07680973337265384,-0.07649050349395503,0.007484246338391287,-95.63334006696526,75.9619815049614,-29.404982305122264,-0.0878,-0.741,0.6154,-0.2538,0
589484.0,156.432163,1.0,4.73,-1.92,-8.65,-45.25,2.38,18.75,1.88,1.0,-0.75,0.047819198590307976,-0.16335863204457712,-0.23590083539947493,-95.65040635419015,75.93290816428274,-29.452373148891272,-0.0876,-0.7411,0.6152,-0.2542,0
589484.0,156.432163,1.0,4.73,-1.92,-8.65,-45.25,2.38,18.75,1.88,1.0,-0.75,0.047819198590307976,-0.16335863204457712,-0.23590083539947493,-95.65040635419015,75.93290816428274,-29.452373148891272,-0.0876,-0.7411,0.6152,-0.2542,0
589520.0,156.498715,1.0,4.72,-1.88,-8.51,-45.25,0.06,18.0,-0.44,0.44,1.19,0.04928211907641439,-0.0986191742913356,-0.10398799819171067,-95.63334006696526,75.9765203350375,-29.428677083635286,-0.0877,-0.741,0.6155,-0.254,0
589520.0,156.498715,1.0,4.72,-1.88,-8.51,-45.25,0.06,18.0,-0.44,0.44,1.19,0.04928211907641439,-0.0986191742913356,-0.10398799819171067,-95.63334006696526,75.9765203350375,-29.428677083635286,-0.0877,-0.741,0.6155,-0.254,0
589553.0,156.516799,1.0,4.82,-1.79,-8.64,-45.25,0.06,18.0,-1.94,1.12,1.31,-0.061653808407856836,-0.04969502686827365,-0.24719648839504593,-95.5651029433817,76.02014547215987,-29.428677083635286,-0.0878,-0.7406,0.6158,-0.254,0
589553.0,156.516799,1.0,4.82,-1.79,-8.64,-45.25,0.06,18.0,-1.94,1.12,1.31,-0.061653808407856836,-0.04969502686827365,-0.24719648839504593,-95.5651029433817,76.02014547215987,-29.428677083635286,-0.0878,-0.7406,0.6158,-0.254,0
589588.0,156.574889,1.0,4.74,-1.6,-8.52,-44.5,0.88,17.56,-0.88,-0.81,-0.69,-0.21160212476247608,-0.02182469211372684,-0.07124189167456763,-95.54805066002703,76.04923610928397,-29.381288812129686,-0.0881,-0.7405,0.616,-0.2536,0
589588.0,156.574889,1.0,4.74,-1.6,-8.52,-44.5,0.88,17.56,-0.88,-0.81,-0.69,-0.21160212476247608,-0.02182469211372684,-0.07124189167456763,-95.54805066002703,76.04923610928397,-29.381288812129686,-0.0881,-0.7405,0.616,-0.2536,0
589623.0,156.577898,1.0,4.72,-1.85,-8.46,-45.56,-0.19,17.19,1.44,0.0,0.56,0.03991814170226987,-0.06889316281539548,-0.05571078604308077,-95.58215802399698,76.03469006904193,-29.393135398012305,-0.088,-0.7407,0.6159,-0.2537,0
589623.0,156.577898,1.0,4.72,-1.85,-8.46,-45.56,-0.19,17.19,1.44,0.0,0.56,0.03991814170226987,-0.06889316281539548,-0.05571078604308077,-95.58215802399698,76.03469006904193,-29.393135398012305,-0.088,-0.7407,0.6159,-0.2537,0
589658.0,156.620393,1.0,4.74,-1.59,-8.51,-45.56,0.5,18.0,-1.88,-0.56,0.19,-0.21415969380005362,-0.014456483194492664,-0.06095997585763513,-95.53100117217963,76.09288289681452,-29.357596603435574,-0.0883,-0.7404,0.6163,-0.2534,0
589658.0,156.620393,1.0,4.74,-1.59,-8.51,-45.56,0.5,18.0,-1.88,-0.56,0.19,-0.21415969380005362,-0.014456483194492664,-0.06095997585763513,-95.53100117217963,76.09288289681452,-29.357596603435574,-0.0883,-0.7404,0.6163,-0.2534,0
589690.0,156.682033,1.0,4.67,-1.68,-8.46,-45.56,0.5,18.0,-0.69,-0.06,0.63,-0.1220336591126,-0.06795060695194743,-0.0006631132363938974,-95.53100117217963,76.09288289681452,-29.333905677818493,-0.0881,-0.7404,0.6163,-0.2532,0
589690.0,156.682033,1.0,4.67,-1.68,-8.46,-45.56,0.5,18.0,-0.69,-0.06,0.63,-0.1220336591126,-0.06795060695194743,-0.0006631132363938974,-95.53100117217963,76.09288289681452,-29.333905677818493,-0.0881,-0.7404,0.6163,-0.2532,0
589727.0,156.706788,1.0,4.79,-1.66,-8.58,-44.88,-0.56,17.56,0.69,0.81,-2.13,-0.15443035411515715,-0.024516444026213224,-0.15786956743024305,-95.54805066002703,76.06378359355023,-29.357596603435574,-0.0887,-0.7405,0.6161,-0.2534,0
589727.0,156.706788,1.0,4.79,-1.66,-8.58,-44.88,-0.56,17.56,0.69,0.81,-2.13,-0.15443035411515715,-0.024516444026213224,-0.15786956743024305,-95.54805066002703,76.06378359355023,-29.357596603435574,-0.0887,-0.7405,0.6161,-0.2534,0
589762.0,156.804427,1.0,4.65,-1.89,-8.41,-44.88,0.88,18.0,2.63,-0.37,0.12,0.08810875117150063,-0.12172116932171984,0.013789294112985573,-95.59921590362792,76.00560231797398,-29.393135398012305,-0.0883,-0.7408,0.6157,-0.2537,0
589762.0,156.804427,1.0,4.65,-1.89,-8.41,-44.88,0.88,18.0,2.63,-0.37,0.12,0.08810875117150063,-0.12172116932171984,0.013789294112985573,-95.59921590362792,76.00560231797398,-29.393135398012305,-0.0883,-0.7408,0.6157,-0.2537,0
589797.0,156.817189,1.0,4.79,-1.72,-8.53,-44.88,0.88,18.0,-1.25,1.25,1.19,-0.08982698860828864,-0.01822107355168101,-0.1258722931839511,-95.53100117217963,76.06378359355023,-29.393135398012305,-0.0886,-0.7404,0.6161,-0.2537,0
589797.0,156.817189,1.0,4.79,-1.72,-8.53,-44.88,0.88,18.0,-1.25,1.25,1.19,-0.08982698860828864,-0.01822107355168101,-0.1258722931839511,-95.53100117217963,76.06378359355023,-29.393135398012305,-0.0886,-0.7404,0.6161,-0.2537,0
589832.0,156.821387,1.0,4.83,-1.66,-8.68,-45.56,0.06,18.37,-0.19,0.44,-0.69,-0.18368506618600366,-0.03904540815860236,-0.2626913514768656,-95.51395447808785,76.07833252250538,-29.404982305122264,-0.0887,-0.7403,0.6162,-0.2538,0
589832.0,156.821387,1.0,4.83,-1.66,-8.68,-45.56,0.06,18.37,-0.19,0.44,-0.69,-0.18368506618600366,-0.03904540815860236,-0.2626913514768656,-95.51395447808785,76.07833252250538,-29.404982305122264,-0.0887,-0.7403,0.6162,-0.2538,0
589869.0,156.865376,1.0,4.75,-1.9,-8.49,-44.88,0.5,18.0,0.12,0.19,-1.0,0.08932978614190012,-0.07848030382143478,-0.10488171973030447,-95.58215802399698,76.00560231797398,-29.404982305122264,-0.0886,-0.7407,0.6157,-0.2538,0
589869.0,156.865376,1.0,4.75,-1.9,-8.49,-44.88,0.5,18.0,0.12,0.19,-1.0,0.08932978614190012,-0.07848030382143478,-0.10488171973030447,-95.58215802399698,76.00560231797398,-29.404982305122264,-0.0886,-0.7407,0.6157,-0.2538,0
589901.0,156.883398,1.0,4.75,-1.66,-8.53,-44.88,0.5,18.0,-2.0,-0.69,1.88,-0.15108129689515937,-0.03969429382648981,-0.09560220870312897,-95.54805066002703,76.04923610928397,-29.393135398012305,-0.0886,-0.7405,0.616,-0.2537,0
589901.0,156.883398,1.0,4.75,-1.66,-8.53,-44.88,0.5,18.0,-2.0,-0.69,1.88,-0.15108129689515937,-0.03969429382648981,-0.09560220870312897,-95.54805066002703,76.04923610928397,-29.393135398012305,-0.0886,-0.7405,0.616,-0.2537,0
589936.0,156.92851,1.0,4.69,-1.71,-8.54,-44.5,0.06,18.37,0.63,-0.37,-1.0,-0.11017899887703031,-0.11038256663912505,-0.08412733432456854,-95.54805066002703,76.04923610928397,-29.393135398012305,-0.0888,-0.7405,0.616,-0.2537,0
589936.0,156.92851,1.0,4.69,-1.71,-8.54,-44.5,0.06,18.37,0.63,-0.37,-1.0,-0.11017899887703031,-0.11038256663912505,-0.08412733432456854,-95.54805066002703,76.04923610928397,-29.393135398012305,-0.0888,-0.7405,0.616,-0.2537,0
589971.0,156.991471,1.0,4.79,-1.7,-8.44,-45.25,0.88,18.37,-0.63,-0.94,1.5,-0.08110306284558899,0.02451112037116865,-0.045279836238949045,-95.53100117217963,76.06378359355023,-29.381288812129686,-0.0888,-0.7404,0.6161,-0.2536,0
589971.0,156.991471,1.0,4.79,-1.7,-8.44,-45.25,0.88,18.37,-0.63,-0.94,1.5,-0.08110306284558899,0.02451112037116865,-0.045279836238949045,-95.53100117217963,76.06378359355023,-29.381288812129686,-0.0888,-0.7404,0.6161,-0.2536,0
590006.0,157.013075,1.0,4.8,-1.77,-8.48,-44.5,0.06,16.75,0.44,-0.81,0.5,-0.022248393680973755,0.004576333837983171,-0.09702528073024297,-95.53100117217963,76.09288289681452,-29.357596603435574,-0.0887,-0.7404,0.6163,-0.2534,0
590006.0,157.013075,1.0,4.8,-1.77,-8.48,-44.5,0.06,16.75,0.44,-0.81,0.5,-0.022248393680973755,0.004576333837983171,-0.09702528073024297,-95.53100117217963,76.09288289681452,-29.357596603435574,-0.0887,-0.7404,0.6163,-0.2534,0
590041.0,157.017301,1.0,4.67,-1.8,-8.5,-44.5,0.06,16.75,0.25,-0.56,-0.69,-0.009836368974071252,-0.12171335987051946,-0.05661462708338938,-95.54805066002703,76.07833252250538,-29.333905677818493,-0.0887,-0.7405,0.6162,-0.2532,0
590041.0,157.017301,1.0,4.67,-1.8,-8.5,-44.5,0.06,16.75,0.25,-0.56,-0.69,-0.009836368974071252,-0.12171335987051946,-0.05661462708338938,-95.54805066002703,76.07833252250538,-29.333905677818493,-0.0887,-0.7405,0.6162,-0.2532,0
590077.0,157.07073,1.0,4.66,-1.79,-8.34,-45.25,0.88,16.37,1.12,2.06,0.63,0.018529861807014103,-0.06289566797536572,0.08703062580785215,-95.53100117217963,76.06378359355023,-29.369442547321675,-0.0888,-0.7404,0.6161,-0.2535,0
590077.0,157.07073,1.0,4.66,-1.79,-8.34,-45.25,0.88,16.37,1.12,2.06,0.63,0.018529861807014103,-0.06289566797536572,0.08703062580785215,-95.53100117217963,76.06378359355023,-29.369442547321675,-0.0888,-0.7404,0.6161,-0.2535,0
590112.0,157.092519,1.0,4.84,-1.69,-8.61,-45.25,0.5,17.19,-0.37,0.69,0.94,-0.13539998935138442,-0.0101454836205922,-0.21309869505446777,-95.47986946417303,76.09288289681452,-29.41682953361233,-0.0889,-0.7401,0.6163,-0.2539,0
590112.0,157.092519,1.0,4.84,-1.69,-8.61,-45.25,0.5,17.19,-0.37,0.69,0.94,-0.13539998935138442,-0.0101454836205922,-0.21309869505446777,-95.47986946417303,76.09288289681452,-29.41682953361233,-0.0889,-0.7401,0.6163,-0.2539,0
590149.0,157.136724,1.0,4.7,-1.79,-8.47,-45.25,0.5,17.19,1.19,0.5,-0.56,-0.022838011017539128,-0.09108841035765014,-0.043536867605675766,-95.49691057600175,76.09288289681452,-29.440524955343978,-0.0887,-0.7402,0.6163,-0.2541,0
590149.0,157.136724,1.0,4.7,-1.79,-8.47,-45.25,0.5,17.19,1.19,0.5,-0.56,-0.022838011017539128,-0.09108841035765014,-0.043536867605675766,-95.49691057600175,76.09288289681452,-29.440524955343978,-0.0887,-0.7402,0.6163,-0.2541,0
590184.0,157.144434,1.0,4.78,-1.86,-8.63,-44.88,0.88,17.56,-0.12,1.81,-0.19,0.007997217491392428,-0.11916452143128942,-0.2318078427836454,-95.47986946417303,76.06378359355023,-29.487919662093987,-0.089,-0.7401,0.6161,-0.2545,0
590184.0,157.144434,1.0,4.78,-1.86,-8.63,-44.88,0.88,17.56,-0.12,1.81,-0.19,0.007997217491392428,-0.11916452143128942,-0.2318078427836454,-95.47986946417303,76.06378359355023,-29.487919662093987,-0.089,-0.7401,0.6161,-0.2545,0
590219.0,157.162783,1.0,4.82,-1.75,-8.59,-44.88,0.88,16.75,2.75,0.5,-0.06,-0.08915335707280536,-0.04587037004984107,-0.19699671447738787,-95.47986946417303,76.04923610928397,-29.535319528051428,-0.0889,-0.7401,0.616,-0.2549,0
590219.0,157.162783,1.0,4.82,-1.75,-8.59,-44.88,0.88,16.75,2.75,0.5,-0.06,-0.08915335707280536,-0.04587037004984107,-0.19699671447738787,-95.47986946417303,76.04923610928397,-29.535319528051428,-0.0889,-0.7401,0.616,-0.2549,0
590254.0,157.165953,1.0,4.73,-1.8,-8.47,-44.88,0.88,16.75,-0.63,-0.56,-1.25,-0.012747198096302315,-0.08545832620470173,-0.05977459979414412,-95.51395447808785,76.02014547215987,-29.523469077350697,-0.0892,-0.7403,0.6158,-0.2548,0
590254.0,157.165953,1.0,4.73,-1.8,-8.47,-44.88,0.88,16.75,-0.63,-0.56,-1.25,-0.012747198096302315,-0.08545832620470173,-0.05977459979414412,-95.51395447808785,76.02014547215987,-29.523469077350697,-0.0892,-0.7403,0.6158,-0.2548,0
590288.0,157.203283,1.0,4.75,-1.86,-8.66,-45.25,0.5,18.75,1.12,0.63,1.37,-0.007112502418705757,-0.1663164209462128,-0.2427275061161378,-95.49691057600175,76.02014547215987,-29.535319528051428,-0.0891,-0.7402,0.6158,-0.2549,0
590288.0,157.203283,1.0,4.75,-1.86,-8.66,-45.25,0.5,18.75,1.12,0.63,1.37,-0.007112502418705757,-0.1663164209462128,-0.2427275061161378,-95.49691057600175,76.02014547215987,-29.535319528051428,-0.0891,-0.7402,0.6158,-0.2549,0
590323.0,157.210586,1.0,4.8,-1.7,-8.59,-44.5,0.06,17.19,-1.37,0.44,-0.19,-0.13455489457081893,-0.055352840294687566,-0.17818505339063329,-95.46283114085506,76.04923610928397,-29.523469077350697,-0.0892,-0.74,0.616,-0.2548,0
590323.0,157.210586,1.0,4.8,-1.7,-8.59,-44.5,0.06,17.19,-1.37,0.44,-0.19,-0.13455489457081893,-0.055352840294687566,-0.17818505339063329,-95.46283114085506,76.04923610928397,-29.523469077350697,-0.0892,-0.74,0.616,-0.2548,0
590360.0,157.325383,1.0,4.73,-1.91,-8.52,-45.25,0.88,16.37,-0.94,0.25,0.63,0.07403015432743598,-0.13146108776247056,-0.12253111017492735,-95.44579560430292,76.06378359355023,-29.535319528051428,-0.0891,-0.7399,0.6161,-0.2549,0
590360.0,157.325383,1.0,4.73,-1.91,-8.52,-45.25,0.88,16.37,-0.94,0.25,0.63,0.07403015432743598,-0.13146108776247056,-0.12253111017492735,-95.44579560430292,76.06378359355023,-29.535319528051428,-0.0891,-0.7399,0.6161,-0.2549,0
590395.0,157.403105,1.0,4.81,-1.76,-8.62,-45.25,0.88,16.37,-0.81,-0.44,0.56,-0.0835493427434515,-0.07103617981938248,-0.219619164972773,-95.44579560430292,76.09288289681452,-29.51161894955961,-0.0892,-0.7399,0.6163,-0.2547,0
590395.0,157.403105,1.0,4.81,-1.76,-8.62,-45.25,0.88,16.37,-0.81,-0.44,0.56,-0.0835493427434515,-0.07103617981938248,-0.219619164972773,-95.44579560430292,76.09288289681452,-29.51161894955961,-0.0892,-0.7399,0.6163,-0.2547,0
590432.0,157.489278,1.0,4.73,-1.77,-8.63,-44.5,0.5,17.56,0.5,-1.19,-1.19,-0.07703722970944549,-0.144235890629541,-0.19114782117507545,-95.47986946417303,76.06378359355023,-29.464221664430085,-0.0893,-0.7401,0.6161,-0.2543,0
590432.0,157.489278,1.0,4.73,-1.77,-8.63,-44.5,0.5,17.56,0.5,-1.19,-1.19,-0.07703722970944549,-0.144235890629541,-0.19114782117507545,-95.47986946417303,76.06378359355023,-29.464221664430085,-0.0893,-0.7401,0.6161,-0.2543,0
590467.0,157.547037,1.0,4.66,-1.83,-8.41,-43.75,0.5,16.37,-2.31,-1.12,0.25,0.038787918139889466,-0.11366140389707513,0.020017454396251466,-95.49691057600175,76.07833252250538,-29.404982305122264,-0.0893,-0.7402,0.6162,-0.2538,0
590467.0,157.547037,1.0,4.66,-1.83,-8.41,-43.75,0.5,16.37,-2.31,-1.12,0.25,0.038787918139889466,-0.11366140389707513,0.020017454396251466,-95.49691057600175,76.07833252250538,-29.404982305122264,-0.0893,-0.7402,0.6162,-0.2538,0
590499.0,157.606817,1.0,4.72,-1.76,-8.52,-43.75,0.5,16.37,1.5,0.56,-1.44,-0.048882768628664475,-0.09665110200182991,-0.09055511252611304,-95.51395447808785,76.06378359355023,-29.404982305122264,-0.0894,-0.7403,0.6161,-0.2538,0
590499.0,157.606817,1.0,4.72,-1.76,-8.52,-43.75,0.5,16.37,1.5,0.56,-1.44,-0.048882768628664475,-0.09665110200182991,-0.09055511252611304,-95.51395447808785,76.06378359355023,-29.404982305122264,-0.0894,-0.7403,0.6161,-0.2538,0
590534.0,157.62627,1.0,4.71,-1.72,-8.57,-44.88,0.5,18.75,-2.0,1.12,1.5,-0.10050676188364316,-0.12411566342412628,-0.12118429016159915,-95.47986946417303,76.07833252250538,-29.41682953361233,-0.0897,-0.7401,0.6162,-0.2539,0
590534.0,157.62627,1.0,4.71,-1.72,-8.57,-44.88,0.5,18.75,-2.0,1.12,1.5,-0.10050676188364316,-0.12411566342412628,-0.12118429016159915,-95.47986946417303,76.07833252250538,-29.41682953361233,-0.0897,-0.7401,0.6162,-0.2539,0
590571.0,157.629646,1.0,4.79,-1.78,-8.48,-45.25,0.88,17.56,2.5,-0.63,-2.38,-0.008294006619160577,-0.03229998656775657,-0.09394533161122176,-95.53100117217963,76.02014547215987,-29.428677083635286,-0.0898,-0.7404,0.6158,-0.254,0
590571.0,157.629646,1.0,4.79,-1.78,-8.48,-45.25,0.88,17.56,2.5,-0.63,-2.38,-0.008294006619160577,-0.03229998656775657,-0.09394533161122176,-95.53100117217963,76.02014547215987,-29.428677083635286,-0.0898,-0.7404,0.6158,-0.254,0
590606.0,157.674129,1.0,4.71,-1.83,-8.48,-45.25,0.88,17.56,-2.06,0.0,1.0,0.029845306522575832,-0.11124024091782259,-0.06402043652452072,-95.54805066002703,76.02014547215987,-29.428677083635286,-0.0897,-0.7405,0.6158,-0.254,0
590606.0,157.674129,1.0,4.71,-1.83,-8.48,-45.25,0.88,17.56,-2.06,0.0,1.0,0.029845306522575832,-0.11124024091782259,-0.06402043652452072,-95.54805066002703,76.02014547215987,-29.428677083635286,-0.0897,-0.7405,0.6158,-0.254,0
590639.0,157.677904,1.0,4.76,-1.81,-8.64,-44.06,-0.56,18.0,0.06,1.19,0.56,-0.026412434588002465,-0.14200620453763657,-0.22143239999911302,-95.51395447808785,76.02014547215987,-29.452373148891272,-0.09,-0.7403,0.6158,-0.2542,0
590639.0,157.677904,1.0,4.76,-1.81,-8.64,-44.06,-0.56,18.0,0.06,1.19,0.56,-0.026412434588002465,-0.14200620453763657,-0.22143239999911302,-95.51395447808785,76.02014547215987,-29.452373148891272,-0.09,-0.7403,0.6158,-0.2542,0
590673.0,157.696154,1.0,4.8,-1.73,-8.5,-45.25,0.06,17.56,1.31,0.5,-2.63,-0.06355549400021987,-0.031929085233212806,-0.1068681057331311,-95.5651029433817,75.9619815049614,-29.487919662093987,-0.09,-0.7406,0.6154,-0.2545,0
590673.0,157.696154,1.0,4.8,-1.73,-8.5,-45.25,0.06,17.56,1.31,0.5,-2.63,-0.06355549400021987,-0.031929085233212806,-0.1068681057331311,-95.5651029433817,75.9619815049614,-29.487919662093987,-0.09,-0.7406,0.6154,-0.2545,0
590710.0,157.699143,1.0,4.68,-1.78,-8.39,-44.5,0.88,18.0,1.0,-0.44,0.88,-0.007469219361728785,-0.09197860583008721,0.03657404600497749,-95.5651029433817,75.9619815049614,-29.49976914452507,-0.0895,-0.7406,0.6154,-0.2546,0
590710.0,157.699143,1.0,4.68,-1.78,-8.39,-44.5,0.88,18.0,1.0,-0.44,0.88,-0.007469219361728785,-0.09197860583008721,0.03657404600497749,-95.5651029433817,75.9619815049614,-29.49976914452507,-0.0895,-0.7406,0.6154,-0.2546,0
590745.0,157.7447,1.0,4.86,-1.47,-8.55,-44.5,0.88,18.0,1.31,5.0,-0.12,-0.34221956683062127,0.04338793318012879,-0.13135801244055756,-95.53100117217963,75.91837365235722,-29.641988140572543,-0.0897,-0.7404,0.6151,-0.2558,0
590745.0,157.7447,1.0,4.86,-1.47,-8.55,-44.5,0.88,18.0,1.31,5.0,-0.12,-0.34221956683062127,0.04338793318012879,-0.13135801244055756,-95.53100117217963,75.91837365235722,-29.641988140572543,-0.0897,-0.7404,0.6151,-0.2558,0
590780.0,157.762278,1.0,4.34,-1.6,-7.97,-44.5,0.5,17.19,2.81,-5.81,-3.88,-0.1288402768688779,-0.15645952326936197,0.5938642866212991,-95.68454734856134,75.81667229763627,-29.61828173729524,-0.0883,-0.7413,0.6144,-0.2556,0
590780.0,157.762278,1.0,4.34,-1.6,-7.97,-44.5,0.5,17.19,2.81,-5.81,-3.88,-0.1288402768688779,-0.15645952326936197,0.5938642866212991,-95.68454734856134,75.81667229763627,-29.61828173729524,-0.0883,-0.7413,0.6144,-0.2556,0
