TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
349155.0,316.028198,1.0,9.45,1.07,-1.84,-32.19,14.06,-8.56,15.13,-15.25,-14.0,0.15057352506732957,0.15237535100062294,0.12227550466184134,-36.52850049317351,89.5298988974798,-20.52986483879688,-0.6116,-0.3134,0.7042,-0.1782,0
349155.0,316.028198,1.0,9.45,1.07,-1.84,-32.19,14.06,-8.56,15.13,-15.25,-14.0,0.15057352506732957,0.15237535100062294,0.12227550466184134,-36.52850049317351,89.5298988974798,-20.52986483879688,-0.6116,-0.3134,0.7042,-0.1782,0
349190.0,316.04095,1.0,9.49,1.73,-2.03,-31.37,13.69,-7.75,2.94,-12.69,-10.56,-0.1685817326303548,-0.33211031523561774,-0.04399378291781808,-37.10820677500307,89.70757138501838,-20.23879269230359,-0.6086,-0.3182,0.7053,-0.1757,0
349190.0,316.04095,1.0,9.49,1.73,-2.03,-31.37,13.69,-7.75,2.94,-12.69,-10.56,-0.1685817326303548,-0.33211031523561774,-0.04399378291781808,-37.10820677500307,89.70757138501838,-20.23879269230359,-0.6086,-0.3182,0.7053,-0.1757,0
349224.0,316.100224,1.0,9.57,1.57,-2.27,-31.0,13.25,-7.38,17.87,-8.19,-16.19,0.10818599755593927,-0.27224872963642466,-0.14909589968748627,-37.65257654707046,89.67524692878357,-20.14567756040377,-0.6068,-0.3227,0.7051,-0.1749,0
349224.0,316.100224,1.0,9.57,1.57,-2.27,-31.0,13.25,-7.38,17.87,-8.19,-16.19,0.10818599755593927,-0.27224872963642466,-0.14909589968748627,-37.65257654707046,89.67524692878357,-20.14567756040377,-0.6068,-0.3227,0.7051,-0.1749,0
349261.0,316.231543,1.0,9.44,1.24,-2.17,-32.19,13.25,-7.38,16.81,-7.75,-18.0,0.2704533505876908,0.1045201622734353,0.045705859147938455,-38.67110921893018,89.40085398971644,-20.180594156388953,-0.604,-0.3311,0.7034,-0.1752,0
349261.0,316.231543,1.0,9.44,1.24,-2.17,-32.19,13.25,-7.38,16.81,-7.75,-18.0,0.2704533505876908,0.1045201622734353,0.045705859147938455,-38.67110921893018,89.40085398971644,-20.180594156388953,-0.604,-0.3311,0.7034,-0.1752,0
349294.0,316.291341,1.0,9.42,1.39,-2.1,-32.19,13.25,-7.38,2.25,-9.25,-13.88,0.13282321176008316,0.10833822212196309,0.05733613573010565,-39.20589109359036,89.2880575549294,-20.05257586733213,-0.6028,-0.3355,0.7027,-0.1741,0
349294.0,316.291341,1.0,9.42,1.39,-2.1,-32.19,13.25,-7.38,2.25,-9.25,-13.88,0.13282321176008316,0.10833822212196309,0.05733613573010565,-39.20589109359036,89.2880575549294,-20.05257586733213,-0.6028,-0.3355,0.7027,-0.1741,0
349331.0,316.294332,1.0,9.37,1.46,-1.94,-32.88,11.5,-7.0,-3.25,0.44,-10.88,-0.0028946872681812064,0.22639913189978067,0.12983053005737588,-39.61974059674283,89.20755577049033,-19.750087364581695,-0.6022,-0.3389,0.7022,-0.1715,0
349331.0,316.294332,1.0,9.37,1.46,-1.94,-32.88,11.5,-7.0,-3.25,0.44,-10.88,-0.0028946872681812064,0.22639913189978067,0.12983053005737588,-39.61974059674283,89.20755577049033,-19.750087364581695,-0.6022,-0.3389,0.7022,-0.1715,0
349366.0,316.296965,1.0,9.68,2.26,-2.55,-31.75,11.5,-8.56,-1.56,-9.06,-12.94,-0.09175888925735376,-0.5904736011302918,-0.43812531391540155,-39.82686703824351,89.20755577049033,-19.401234664747335,-0.6021,-0.3406,0.7022,-0.1685,0
349366.0,316.296965,1.0,9.68,2.26,-2.55,-31.75,11.5,-8.56,-1.56,-9.06,-12.94,-0.09175888925735376,-0.5904736011302918,-0.43812531391540155,-39.82686703824351,89.20755577049033,-19.401234664747335,-0.6021,-0.3406,0.7022,-0.1685,0
349401.0,316.332326,1.0,9.44,1.59,-2.4,-31.75,11.5,-8.56,10.75,-12.38,-17.62,0.2665579986969807,0.04796744507187056,-0.05886295967644628,-40.58342649226998,89.20755577049033,-19.06418290551579,-0.5993,-0.3468,0.7022,-0.1656,0
349401.0,316.332326,1.0,9.44,1.59,-2.4,-31.75,11.5,-8.56,10.75,-12.38,-17.62,0.2665579986969807,0.04796744507187056,-0.05886295967644628,-40.58342649226998,89.20755577049033,-19.06418290551579,-0.5993,-0.3468,0.7022,-0.1656,0
349435.0,316.34804,1.0,9.28,1.51,-2.34,-32.5,11.5,-7.0,1.25,-5.25,-13.88,0.292095318945356,0.17220043859355183,0.12372031247265447,-41.03580078188174,89.17537067204427,-18.855062255560348,-0.5979,-0.3505,0.702,-0.1638,0
349435.0,316.34804,1.0,9.28,1.51,-2.34,-32.5,11.5,-7.0,1.25,-5.25,-13.88,0.292095318945356,0.17220043859355183,0.12372031247265447,-41.03580078188174,89.17537067204427,-18.855062255560348,-0.5979,-0.3505,0.702,-0.1638,0
