TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
944689.0,88.062734,1.0,-4.65,-1.04,-8.59,-7.88,-3.88,41.19,1.12,-0.37,0.12,0.016678366697810976,-0.006136419047306774,-0.016378258966051717,-102.41134549904314,70.11524930068694,18.98285063278348,0.1883,-0.7794,0.5744,0.1649,0
944689.0,88.062734,1.0,-4.65,-1.04,-8.59,-7.88,-3.88,41.19,1.12,-0.37,0.12,0.016678366697810976,-0.006136419047306774,-0.016378258966051717,-102.41134549904314,70.11524930068694,18.98285063278348,0.1883,-0.7794,0.5744,0.1649,0
944723.0,88.067018,1.0,-4.53,-0.63,-8.78,-8.25,-5.06,41.19,-1.63,-0.81,1.63,-0.32646161604708357,0.29094131854142213,-0.08349539642432546,-102.37477281128581,70.14324952507593,18.9944689370341,0.1879,-0.7792,0.5746,0.165,0
944723.0,88.067018,1.0,-4.53,-0.63,-8.78,-8.25,-5.06,41.19,-1.63,-0.81,1.63,-0.32646161604708357,0.29094131854142213,-0.08349539642432546,-102.37477281128581,70.14324952507593,18.9944689370341,0.1879,-0.7792,0.5746,0.165,0
944756.0,88.070918,1.0,-4.62,-1.11,-8.75,-8.25,-5.06,41.19,2.06,-1.94,-1.81,0.09529450897469394,0.08997941643701823,-0.14934430801248233,-102.37477281128581,70.10125098879591,19.006087438353557,0.1889,-0.7792,0.5743,0.1651,0
944756.0,88.070918,1.0,-4.62,-1.11,-8.75,-8.25,-5.06,41.19,2.06,-1.94,-1.81,0.09529450897469394,0.08997941643701823,-0.14934430801248233,-102.37477281128581,70.10125098879591,19.006087438353557,0.1889,-0.7792,0.5743,0.1651,0
944791.0,88.127108,1.0,-4.73,-1.2,-8.55,-7.88,-3.56,41.56,-0.44,-1.06,-1.31,0.14245606195181604,-0.11736698478921126,-0.036181465655330314,-102.42963728896297,70.03127741168912,19.04094412601985,0.189,-0.7795,0.5738,0.1654,0
944791.0,88.127108,1.0,-4.73,-1.2,-8.55,-7.88,-3.56,41.56,-0.44,-1.06,-1.31,0.14245606195181604,-0.11736698478921126,-0.036181465655330314,-102.42963728896297,70.03127741168912,19.04094412601985,0.189,-0.7795,0.5738,0.1654,0
944828.0,88.150987,1.0,-4.64,-0.9,-8.58,-7.88,-4.69,42.38,-0.12,-2.56,0.0,-0.11238163209593266,0.06364626955072217,0.011788106071133342,-102.39305734069332,70.04526973118621,19.09904255892851,0.1893,-0.7793,0.5739,0.1659,0
944828.0,88.150987,1.0,-4.64,-0.9,-8.58,-7.88,-4.69,42.38,-0.12,-2.56,0.0,-0.11238163209593266,0.06364626955072217,0.011788106071133342,-102.39305734069332,70.04526973118621,19.09904255892851,0.1893,-0.7793,0.5739,0.1659,0
944863.0,88.155252,1.0,-4.75,-1.19,-8.29,-7.88,-4.69,42.38,1.06,-0.06,-0.94,0.11880406331216364,-0.23610739151904014,0.18205448152700043,-102.37477281128581,70.0172862891219,19.12228331882828,0.1898,-0.7792,0.5737,0.1661,0
944863.0,88.155252,1.0,-4.75,-1.19,-8.29,-7.88,-4.69,42.38,1.06,-0.06,-0.94,0.11880406331216364,-0.23610739151904014,0.18205448152700043,-102.37477281128581,70.0172862891219,19.12228331882828,0.1898,-0.7792,0.5737,0.1661,0
944896.0,88.204058,1.0,-4.76,-1.17,-8.6,-8.25,-4.25,42.0,-1.44,2.75,1.31,0.11101660157243187,-0.10037399200753083,-0.09103156569525872,-102.39305734069332,70.04526973118621,19.08742247639564,0.1893,-0.7793,0.5739,0.1658,0
944896.0,88.204058,1.0,-4.76,-1.17,-8.6,-8.25,-4.25,42.0,-1.44,2.75,1.31,0.11101660157243187,-0.10037399200753083,-0.09103156569525872,-102.39305734069332,70.04526973118621,19.08742247639564,0.1893,-0.7793,0.5739,0.1658,0
944930.0,88.211937,1.0,-4.73,-1.08,-8.53,-7.88,-3.56,41.56,0.69,-0.63,-1.0,0.030237374465043043,-0.0855077722864892,-0.0061974013440178055,-102.41134549904314,70.04526973118621,19.08742247639564,0.1893,-0.7794,0.5739,0.1658,0
944930.0,88.211937,1.0,-4.73,-1.08,-8.53,-7.88,-3.56,41.56,0.69,-0.63,-1.0,0.030237374465043043,-0.0855077722864892,-0.0061974013440178055,-102.41134549904314,70.04526973118621,19.08742247639564,0.1893,-0.7794,0.5739,0.1658,0
944967.0,88.234534,1.0,-4.66,-1.12,-8.52,-7.06,-3.19,40.38,-1.88,0.5,0.37,0.08932075376490656,-0.04574348096004255,0.03166512344410499,-102.42963728896297,70.0172862891219,19.08742247639564,0.1891,-0.7795,0.5737,0.1658,0
944967.0,88.234534,1.0,-4.66,-1.12,-8.52,-7.06,-3.19,40.38,-1.88,0.5,0.37,0.08932075376490656,-0.04574348096004255,0.03166512344410499,-102.42963728896297,70.0172862891219,19.08742247639564,0.1891,-0.7795,0.5737,0.1658,0
945002.0,88.238039,1.0,-4.71,-0.89,-8.78,-7.06,-3.19,40.38,-0.69,1.06,0.12,-0.12787824591922203,0.09245542078042213,-0.19533476050573206,-102.42963728896297,70.04526973118621,19.08742247639564,0.1886,-0.7795,0.5739,0.1658,0
945002.0,88.238039,1.0,-4.71,-0.89,-8.78,-7.06,-3.19,40.38,-0.69,1.06,0.12,-0.12787824591922203,0.09245542078042213,-0.19533476050573206,-102.42963728896297,70.04526973118621,19.08742247639564,0.1886,-0.7795,0.5739,0.1658,0
945039.0,88.281884,1.0,-4.7,-1.01,-8.53,-7.88,-3.88,41.19,-0.56,1.06,0.75,-0.02186906763910801,-0.056457760000773405,0.015463439362095599,-102.41134549904314,70.05926324812907,19.06418290551579,0.1885,-0.7794,0.574,0.1656,0
945039.0,88.281884,1.0,-4.7,-1.01,-8.53,-7.88,-3.88,41.19,-0.56,1.06,0.75,-0.02186906763910801,-0.056457760000773405,0.015463439362095599,-102.41134549904314,70.05926324812907,19.06418290551579,0.1885,-0.7794,0.574,0.1656,0
945072.0,88.290195,1.0,-4.63,-1.05,-8.72,-6.75,-3.88,41.56,0.56,-0.88,0.81,0.04355468059204548,0.08119101403120277,-0.12155784477435994,-102.41134549904314,70.08725387641728,19.05256341690962,0.1885,-0.7794,0.5742,0.1655,0
945072.0,88.290195,1.0,-4.63,-1.05,-8.72,-6.75,-3.88,41.56,0.56,-0.88,0.81,0.04355468059204548,0.08119101403120277,-0.12155784477435994,-102.41134549904314,70.08725387641728,19.05256341690962,0.1885,-0.7794,0.5742,0.1655,0
945108.0,88.356357,1.0,-4.69,-1.1,-8.67,-6.75,-3.88,41.56,0.06,0.81,1.31,0.0760184047751602,-0.008397223439522428,-0.11147233685257518,-102.41134549904314,70.08725387641728,19.06418290551579,0.1883,-0.7794,0.5742,0.1656,0
945108.0,88.356357,1.0,-4.69,-1.1,-8.67,-6.75,-3.88,41.56,0.06,0.81,1.31,0.0760184047751602,-0.008397223439522428,-0.11147233685257518,-102.41134549904314,70.08725387641728,19.06418290551579,0.1883,-0.7794,0.5742,0.1656,0
945143.0,88.363899,1.0,-4.6,-0.98,-8.78,-8.56,-3.88,41.19,-0.5,0.0,1.06,-0.0051685048563419045,0.15174636147463705,-0.1525541011486844,-102.39305734069332,70.10125098879591,19.075802591967935,0.1882,-0.7793,0.5743,0.1657,0
945143.0,88.363899,1.0,-4.6,-0.98,-8.78,-8.56,-3.88,41.19,-0.5,0.0,1.06,-0.0051685048563419045,0.15174636147463705,-0.1525541011486844,-102.39305734069332,70.10125098879591,19.075802591967935,0.1882,-0.7793,0.5743,0.1657,0
