TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
494485.0,61.248748,1.0,9.46,1.81,-1.32,-29.25,20.75,-1.5,-1.81,1.94,-0.06,0.11115633684808805,-0.030766815865683972,0.08570366377223593,-14.46546520944767,95.30961142661363,1.432431792389882,-0.6617,-0.1259,0.7391,0.0125,0
494485.0,61.248748,1.0,9.46,1.81,-1.32,-29.25,20.75,-1.5,-1.81,1.94,-0.06,0.11115633684808805,-0.030766815865683972,0.08570366377223593,-14.46546520944767,95.30961142661363,1.432431792389882,-0.6617,-0.1259,0.7391,0.0125,0
494518.0,61.367434,1.0,9.44,1.76,-1.23,-29.25,20.75,-1.5,0.44,3.13,0.94,0.042164699299403016,0.020849164244751583,0.12564346914364855,-14.442363367873067,95.24158590053025,1.4095117183833985,-0.662,-0.1257,0.7387,0.0123,0
494518.0,61.367434,1.0,9.44,1.76,-1.23,-29.25,20.75,-1.5,0.44,3.13,0.94,0.042164699299403016,0.020849164244751583,0.12564346914364855,-14.442363367873067,95.24158590053025,1.4095117183833985,-0.662,-0.1257,0.7387,0.0123,0
494553.0,61.435606,1.0,9.48,1.81,-1.3,-28.56,21.06,-1.06,0.06,0.75,1.25,0.10662829479162853,-0.03751854523852227,0.06890268527093824,-14.407711711634986,95.207589729786,1.3865917007687605,-0.6624,-0.1254,0.7385,0.0121,0
494553.0,61.435606,1.0,9.48,1.81,-1.3,-28.56,21.06,-1.06,0.06,0.75,1.25,0.10662829479162853,-0.03751854523852227,0.06890268527093824,-14.407711711634986,95.207589729786,1.3865917007687605,-0.6624,-0.1254,0.7385,0.0121,0
494589.0,61.491813,1.0,9.48,1.89,-1.11,-28.19,21.06,-1.88,-1.44,1.25,1.19,-0.09207577202805174,-0.09238695225256954,0.07743694326931028,-14.373061379793722,95.207589729786,1.3751317128217122,-0.6625,-0.1251,0.7385,0.012,0
494589.0,61.491813,1.0,9.48,1.89,-1.11,-28.19,21.06,-1.88,-1.44,1.25,1.19,-0.09207577202805174,-0.09238695225256954,0.07743694326931028,-14.373061379793722,95.207589729786,1.3751317128217122,-0.6625,-0.1251,0.7385,0.012,0
494622.0,61.609486,1.0,9.44,1.85,-1.14,-28.19,21.06,-1.88,-0.19,1.94,0.63,-0.039894735212801374,-0.06981107916489793,0.12010082997416838,-14.349961892702815,95.13963050405616,1.3751317128217122,-0.663,-0.1249,0.7381,0.012,0
494622.0,61.609486,1.0,9.44,1.85,-1.14,-28.19,21.06,-1.88,-0.19,1.94,0.63,-0.039894735212801374,-0.06981107916489793,0.12010082997416838,-14.349961892702815,95.13963050405616,1.3751317128217122,-0.663,-0.1249,0.7381,0.012,0
494659.0,61.670388,1.0,9.57,1.85,-1.45,-28.56,21.06,-1.06,0.25,2.0,-0.25,0.2652584098718204,-0.09205372504263287,-0.04378471567108555,-14.338412369029564,95.0717153411954,1.3751317128217122,-0.6635,-0.1248,0.7377,0.012,0
494659.0,61.670388,1.0,9.57,1.85,-1.45,-28.56,21.06,-1.06,0.25,2.0,-0.25,0.2652584098718204,-0.09205372504263287,-0.04378471567108555,-14.338412369029564,95.0717153411954,1.3751317128217122,-0.6635,-0.1248,0.7377,0.012,0
494694.0,61.687437,1.0,9.47,1.79,-1.12,-28.56,21.06,-0.69,0.63,-2.13,-0.37,-0.050826464329700116,-0.0027097885938117683,0.1042374480843904,-14.349961892702815,95.1226475867278,1.3751317128217122,-0.663,-0.1249,0.738,0.012,0
494694.0,61.687437,1.0,9.47,1.79,-1.12,-28.56,21.06,-0.69,0.63,-2.13,-0.37,-0.050826464329700116,-0.0027097885938117683,0.1042374480843904,-14.349961892702815,95.1226475867278,1.3751317128217122,-0.663,-0.1249,0.738,0.012,0
494727.0,61.690253,1.0,9.48,1.87,-1.21,-28.56,21.06,-0.69,-1.25,0.94,0.31,0.028187911865825147,-0.09150408332100846,0.06897920846262018,-14.315313760812993,95.10566742161478,1.4095117183833985,-0.6632,-0.1246,0.7379,0.0123,0
