TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
965697.0,108.80588,1.0,-2.18,-3.15,-8.96,-14.19,-1.25,41.38,0.31,-1.5,0.12,-0.048726789394223535,-0.062284595810937704,0.06240829891725319,-117.65216707446253,57.10972027162278,1.7647797695524667,0.1982,-0.8556,0.478,0.0154,0
965697.0,108.80588,1.0,-2.18,-3.15,-8.96,-14.19,-1.25,41.38,0.31,-1.5,0.12,-0.048726789394223535,-0.062284595810937704,0.06240829891725319,-117.65216707446253,57.10972027162278,1.7647797695524667,0.1982,-0.8556,0.478,0.0154,0
965732.0,108.857912,1.0,-2.17,-3.07,-9.04,-14.19,-1.25,41.38,-1.81,0.75,-0.37,-0.12227134454982785,0.011302072996409063,0.01684295484084153,-117.65216707446253,57.10972027162278,1.7647797695524667,0.1982,-0.8556,0.478,0.0154,0
965732.0,108.857912,1.0,-2.17,-3.07,-9.04,-14.19,-1.25,41.38,-1.81,0.75,-0.37,-0.12227134454982785,0.011302072996409063,0.01684295484084153,-117.65216707446253,57.10972027162278,1.7647797695524667,0.1982,-0.8556,0.478,0.0154,0
965769.0,108.92415,1.0,-2.13,-3.2,-9.19,-13.75,-0.5,41.0,1.12,0.69,0.44,-0.02586242668472255,0.039115982746745104,-0.15481580954729424,-117.63003319551184,57.10972027162278,1.7303983035632713,0.1985,-0.8555,0.478,0.0151,0
965769.0,108.92415,1.0,-2.13,-3.2,-9.19,-13.75,-0.5,41.0,1.12,0.69,0.44,-0.02586242668472255,0.039115982746745104,-0.15481580954729424,-117.63003319551184,57.10972027162278,1.7303983035632713,0.1985,-0.8555,0.478,0.0151,0
965804.0,108.937764,1.0,-2.08,-3.28,-9.21,-14.5,-0.88,41.0,1.0,-0.88,0.75,0.0641101728347406,0.054410228384657255,-0.1884402653646049,-117.60790637777723,57.12276675948825,1.7418587747641439,0.1987,-0.8554,0.4781,0.0152,0
965804.0,108.937764,1.0,-2.08,-3.28,-9.21,-14.5,-0.88,41.0,1.0,-0.88,0.75,0.0641101728347406,0.054410228384657255,-0.1884402653646049,-117.60790637777723,57.12276675948825,1.7418587747641439,0.1987,-0.8554,0.4781,0.0152,0
965838.0,108.988243,1.0,-2.23,-3.26,-8.91,-14.5,-0.88,41.0,-0.06,-2.0,-0.06,0.02855350351814709,-0.1636231714848233,0.061855894674319956,-117.65216707446253,57.0836297204198,1.8220825674649566,0.1984,-0.8556,0.4778,0.0159,0
965838.0,108.988243,1.0,-2.23,-3.26,-8.91,-14.5,-0.88,41.0,-0.06,-2.0,-0.06,0.02855350351814709,-0.1636231714848233,0.061855894674319956,-117.65216707446253,57.0836297204198,1.8220825674649566,0.1984,-0.8556,0.4778,0.0159,0
965873.0,108.991678,1.0,-2.13,-3.16,-9.33,-13.75,-0.19,40.19,0.0,1.25,1.63,-0.06848331685218817,0.11467564885813997,-0.2707286041247787,-117.58578661368067,57.148862161344155,1.8106219718873995,0.1985,-0.8553,0.4783,0.0158,0
965873.0,108.991678,1.0,-2.13,-3.16,-9.33,-13.75,-0.19,40.19,0.0,1.25,1.63,-0.06848331685218817,0.11467564885813997,-0.2707286041247787,-117.58578661368067,57.148862161344155,1.8106219718873995,0.1985,-0.8553,0.4783,0.0158,0
965908.0,109.057523,1.0,-2.15,-3.11,-9.05,-13.38,-1.25,41.5,-2.44,-0.81,0.31,-0.06582950039866767,0.0206993240967408,-0.001119268027219178,-117.60790637777723,57.13581405595553,1.856464464018338,0.1982,-0.8554,0.4782,0.0162,0
965908.0,109.057523,1.0,-2.15,-3.11,-9.05,-13.38,-1.25,41.5,-2.44,-0.81,0.31,-0.06582950039866767,0.0206993240967408,-0.001119268027219178,-117.60790637777723,57.13581405595553,1.856464464018338,0.1982,-0.8554,0.4782,0.0162,0
965943.0,109.06501,1.0,-2.11,-3.23,-9.19,-13.38,-1.25,41.5,2.75,0.56,1.25,0.02894498153997166,0.04995687601366394,-0.16018332350765085,-117.58578661368067,57.148862161344155,1.8450038134157025,0.1984,-0.8553,0.4783,0.0161,0
