TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
663513.0,630.969337,1.0,-1.64,-3.34,-9.06,-7.38,-8.25,40.0,-1.25,-0.88,0.44,-0.07139378049539324,-0.1605406976147652,0.013901171784503674,-140.8145368825897,32.38912849332685,3.048495041051397,0.1842,-0.9421,0.2789,0.0266,0
663513.0,630.969337,1.0,-1.64,-3.34,-9.06,-7.38,-8.25,40.0,-1.25,-0.88,0.44,-0.07139378049539324,-0.1605406976147652,0.013901171784503674,-140.8145368825897,32.38912849332685,3.048495041051397,0.1842,-0.9421,0.2789,0.0266,0
663547.0,631.010267,1.0,-1.45,-3.27,-9.41,-7.38,-7.56,38.5,0.0,2.38,-0.69,0.030673692527390245,0.10281904159232758,-0.25972905948671965,-140.88293936908892,32.37719603241224,3.014105541619682,0.1835,-0.9423,0.2788,0.0263,0
663547.0,631.010267,1.0,-1.45,-3.27,-9.41,-7.38,-7.56,38.5,0.0,2.38,-0.69,0.030673692527390245,0.10281904159232758,-0.25972905948671965,-140.88293936908892,32.37719603241224,3.014105541619682,0.1835,-0.9423,0.2788,0.0263,0
663584.0,631.026306,1.0,-1.55,-3.01,-9.03,-6.25,-8.25,38.5,-2.19,-1.19,0.06,-0.17056031429609048,0.11679332893043481,0.16503351221619056,-140.88293936908892,32.38912849332685,3.025568677774776,0.1835,-0.9423,0.2789,0.0264,0
663584.0,631.026306,1.0,-1.55,-3.01,-9.03,-6.25,-8.25,38.5,-2.19,-1.19,0.06,-0.17056031429609048,0.11679332893043481,0.16503351221619056,-140.88293936908892,32.38912849332685,3.025568677774776,0.1835,-0.9423,0.2789,0.0264,0
663617.0,631.030602,1.0,-1.56,-3.3,-9.07,-6.25,-8.25,38.5,1.56,1.12,-1.06,-0.031391184055528126,-0.09659905880704489,0.030240474238448556,-140.88293936908892,32.365263932207384,3.002642435633463,0.1837,-0.9423,0.2787,0.0262,0
663617.0,631.030602,1.0,-1.56,-3.3,-9.07,-6.25,-8.25,38.5,1.56,1.12,-1.06,-0.031391184055528126,-0.09659905880704489,0.030240474238448556,-140.88293936908892,32.365263932207384,3.002642435633463,0.1837,-0.9423,0.2787,0.0262,0
663652.0,631.067495,1.0,-1.53,-3.15,-9.35,-7.38,-7.56,39.25,3.13,-2.0,0.56,-0.09983469124695787,0.13890678219802433,-0.17616713447076116,-140.88293936908892,32.365263932207384,3.014105541619682,0.1838,-0.9423,0.2787,0.0263,0
663652.0,631.067495,1.0,-1.53,-3.15,-9.35,-7.38,-7.56,39.25,3.13,-2.0,0.56,-0.09983469124695787,0.13890678219802433,-0.17616713447076116,-140.88293936908892,32.365263932207384,3.014105541619682,0.1838,-0.9423,0.2787,0.0263,0
663687.0,631.073092,1.0,-1.59,-3.23,-8.95,-6.25,-8.69,38.75,0.63,1.63,-0.56,-0.0867122597158565,-0.09009146987351246,0.16051789894151547,-140.8145368825897,32.365263932207384,3.025568677774776,0.1842,-0.9421,0.2787,0.0264,0
663687.0,631.073092,1.0,-1.59,-3.23,-8.95,-6.25,-8.69,38.75,0.63,1.63,-0.56,-0.0867122597158565,-0.09009146987351246,0.16051789894151547,-140.8145368825897,32.365263932207384,3.025568677774776,0.1842,-0.9421,0.2787,0.0264,0
663724.0,631.088791,1.0,-1.47,-3.37,-9.19,-8.5,-8.0,38.88,-2.38,-0.88,0.31,0.0745340935113441,-0.057203011344366006,-0.09108067346235948,-140.8487237731441,32.365263932207384,3.002642435633463,0.1839,-0.9422,0.2787,0.0262,0
663724.0,631.088791,1.0,-1.47,-3.37,-9.19,-8.5,-8.0,38.88,-2.38,-0.88,0.31,0.0745340935113441,-0.057203011344366006,-0.09108067346235948,-140.8487237731441,32.365263932207384,3.002642435633463,0.1839,-0.9422,0.2787,0.0262,0
663756.0,631.140847,1.0,-1.61,-3.09,-9.04,-8.5,-8.0,38.88,0.06,0.56,0.5,-0.17884851209105304,0.02727725092132527,0.12010938111520453,-140.88293936908892,32.38912849332685,3.025568677774776,0.1835,-0.9423,0.2789,0.0264,0
663756.0,631.140847,1.0,-1.61,-3.09,-9.04,-8.5,-8.0,38.88,0.06,0.56,0.5,-0.17884851209105304,0.02727725092132527,0.12010938111520453,-140.88293936908892,32.38912849332685,3.025568677774776,0.1835,-0.9423,0.2789,0.0264,0
663793.0,631.143886,1.0,-1.48,-3.25,-9.24,-6.69,-8.69,38.75,-1.37,0.56,-0.75,-0.0045282059454317125,0.04344409036299135,-0.09933768959276712,-140.8487237731441,32.38912849332685,2.9682532975386033,0.1837,-0.9422,0.2789,0.0259,0
663793.0,631.143886,1.0,-1.48,-3.25,-9.24,-6.69,-8.69,38.75,-1.37,0.56,-0.75,-0.0045282059454317125,0.04344409036299135,-0.09933768959276712,-140.8487237731441,32.38912849332685,2.9682532975386033,0.1837,-0.9422,0.2789,0.0259,0
663828.0,631.18229,1.0,-1.38,-3.13,-9.29,-7.38,-6.75,38.5,-1.19,-1.37,1.75,0.018385573647749814,0.20358996381477845,-0.09100694987028568,-140.8487237731441,32.412994497933816,2.9911793597011727,0.1835,-0.9422,0.2791,0.0261,0
663828.0,631.18229,1.0,-1.38,-3.13,-9.29,-7.38,-6.75,38.5,-1.19,-1.37,1.75,0.018385573647749814,0.20358996381477845,-0.09100694987028568,-140.8487237731441,32.412994497933816,2.9911793597011727,0.1835,-0.9422,0.2791,0.0261,0
663861.0,631.252909,1.0,-1.56,-3.06,-9.02,-7.38,-6.75,38.5,2.13,-0.56,-0.31,-0.14619963208061879,0.07489577855946572,0.15622947600554582,-140.8145368825897,32.42492804195051,3.059958268402832,0.1837,-0.9421,0.2792,0.0267,0
663861.0,631.252909,1.0,-1.56,-3.06,-9.02,-7.38,-6.75,38.5,2.13,-0.56,-0.31,-0.14619963208061879,0.07489577855946572,0.15622947600554582,-140.8145368825897,32.42492804195051,3.059958268402832,0.1837,-0.9421,0.2792,0.0267,0
663898.0,631.256121,1.0,-1.63,-3.28,-9.07,-7.0,-8.25,39.69,-0.37,0.37,-1.44,-0.09495625034269028,-0.10318305143420914,0.02602954072352226,-140.78037862226373,32.42492804195051,3.048495041051397,0.1843,-0.942,0.2792,0.0266,0
663898.0,631.256121,1.0,-1.63,-3.28,-9.07,-7.0,-8.25,39.69,-0.37,0.37,-1.44,-0.09495625034269028,-0.10318305143420914,0.02602954072352226,-140.78037862226373,32.42492804195051,3.048495041051397,0.1843,-0.942,0.2792,0.0266,0
663932.0,631.307896,1.0,-1.59,-3.34,-9.02,-6.25,-7.19,38.75,-0.25,0.25,0.69,-0.029377978986322772,-0.1440807264658368,0.05870264280670234,-140.78037862226373,32.42492804195051,3.037031844213697,0.1845,-0.942,0.2792,0.0265,0
663932.0,631.307896,1.0,-1.59,-3.34,-9.02,-6.25,-7.19,38.75,-0.25,0.25,0.69,-0.029377978986322772,-0.1440807264658368,0.05870264280670234,-140.78037862226373,32.42492804195051,3.037031844213697,0.1845,-0.942,0.2792,0.0265,0
663967.0,631.315983,1.0,-1.53,-3.06,-9.16,-6.25,-7.19,38.75,0.81,-1.69,2.56,-0.12734618842237044,0.15920223766982478,0.030733797627192416,-140.71214769326966,32.49653690025889,3.082884815106741,0.1846,-0.9418,0.2798,0.0269,0
663967.0,631.315983,1.0,-1.53,-3.06,-9.16,-6.25,-7.19,38.75,0.81,-1.69,2.56,-0.12734618842237044,0.15920223766982478,0.030733797627192416,-140.71214769326966,32.49653690025889,3.082884815106741,0.1846,-0.9418,0.2798,0.0269,0
664002.0,631.42673,1.0,-1.61,-3.13,-9.07,-7.0,-7.56,38.5,-1.63,-0.12,-1.63,-0.1507130030207537,0.02980110960473259,0.07883948146157493,-140.71214769326966,32.472665833224625,3.094348134689141,0.1845,-0.9418,0.2796,0.027,0
664002.0,631.42673,1.0,-1.61,-3.13,-9.07,-7.0,-7.56,38.5,-1.63,-0.12,-1.63,-0.1507130030207537,0.02980110960473259,0.07883948146157493,-140.71214769326966,32.472665833224625,3.094348134689141,0.1845,-0.9418,0.2796,0.027,0
