TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
424515.0,391.581538,1.0,-4.95,-3.62,-7.66,-4.5,7.69,38.19,-1.19,1.69,0.5,-0.04164395987502156,0.14801113321396397,-0.004509894989514152,-96.42132059422951,70.05926324812907,10.948685380949465,0.3248,-0.7456,0.574,0.0954,0
424515.0,391.581538,1.0,-4.95,-3.62,-7.66,-4.5,7.69,38.19,-1.19,1.69,0.5,-0.04164395987502156,0.14801113321396397,-0.004509894989514152,-96.42132059422951,70.05926324812907,10.948685380949465,0.3248,-0.7456,0.574,0.0954,0
424548.0,391.6223,1.0,-4.99,-3.79,-7.71,-4.5,7.69,38.19,-0.37,-2.0,-1.12,0.0940278382366253,0.12562684762820497,-0.12731580730936365,-96.47292091413236,70.00329636296891,10.994732910342313,0.3247,-0.7459,0.5736,0.0958,0
424548.0,391.6223,1.0,-4.99,-3.79,-7.71,-4.5,7.69,38.19,-0.37,-2.0,-1.12,0.0940278382366253,0.12562684762820497,-0.12731580730936365,-96.47292091413236,70.00329636296891,10.994732910342313,0.3247,-0.7459,0.5736,0.0958,0
424585.0,391.630606,1.0,-5.02,-3.34,-7.31,-4.19,6.88,38.5,-3.38,-3.0,0.31,-0.22657660762452292,-0.05896198936711228,0.3336733545792345,-96.49012680362361,69.9333646603909,11.132886214620822,0.325,-0.746,0.5731,0.097,0
424585.0,391.630606,1.0,-5.02,-3.34,-7.31,-4.19,6.88,38.5,-3.38,-3.0,0.31,-0.22657660762452292,-0.05896198936711228,0.3336733545792345,-96.49012680362361,69.9333646603909,11.132886214620822,0.325,-0.746,0.5731,0.097,0
424620.0,391.637455,1.0,-4.86,-3.68,-7.5,-4.19,8.0,38.5,2.56,3.69,-2.06,0.0904367940081573,0.12825318539071207,0.14293579133640222,-96.50733558762145,69.9333646603909,11.086833319532733,0.3248,-0.7461,0.5731,0.0966,0
424620.0,391.637455,1.0,-4.86,-3.68,-7.5,-4.19,8.0,38.5,2.56,3.69,-2.06,0.0904367940081573,0.12825318539071207,0.14293579133640222,-96.50733558762145,69.9333646603909,11.086833319532733,0.3248,-0.7461,0.5731,0.0966,0
424652.0,391.651137,1.0,-5.14,-3.47,-7.37,-4.19,8.0,38.5,-5.94,0.5,-0.31,-0.1611948863082142,-0.14954587746990367,0.1770574728387473,-96.52454726797548,69.94734861219692,11.075320376717382,0.3245,-0.7462,0.5732,0.0965,0
424652.0,391.651137,1.0,-5.14,-3.47,-7.37,-4.19,8.0,38.5,-5.94,0.5,-0.31,-0.1611948863082142,-0.14954587746990367,0.1770574728387473,-96.52454726797548,69.94734861219692,11.075320376717382,0.3245,-0.7462,0.5732,0.0965,0
424687.0,391.654259,1.0,-5.11,-3.81,-7.37,-3.06,8.38,38.5,2.75,2.94,-1.25,0.15915737205289782,-0.17634616573253625,0.06556838855906655,-96.54176184653713,69.9333646603909,11.052294827398207,0.3243,-0.7463,0.5731,0.0963,0
424687.0,391.654259,1.0,-5.11,-3.81,-7.37,-3.06,8.38,38.5,2.75,2.94,-1.25,0.15915737205289782,-0.17634616573253625,0.06556838855906655,-96.54176184653713,69.9333646603909,11.052294827398207,0.3243,-0.7463,0.5731,0.0963,0
424724.0,391.691444,1.0,-5.03,-3.58,-7.49,-4.88,8.0,38.19,-5.88,3.94,0.63,-0.043181331080188845,-0.042675525048308405,0.10027507564188554,-96.645110284176,69.97532009784457,10.994732910342313,0.3228,-0.7469,0.5734,0.0958,0
424724.0,391.691444,1.0,-5.03,-3.58,-7.49,-4.88,8.0,38.19,-5.88,3.94,0.63,-0.043181331080188845,-0.042675525048308405,0.10027507564188554,-96.645110284176,69.97532009784457,10.994732910342313,0.3228,-0.7469,0.5734,0.0958,0
424759.0,391.698309,1.0,-5.03,-3.54,-7.68,-4.88,8.0,38.19,2.94,-1.88,-0.19,-0.12225672833498569,0.07558963036399247,-0.03175634961568896,-96.62787827738678,69.98930763271481,10.994732910342313,0.3228,-0.7468,0.5735,0.0958,0
424759.0,391.698309,1.0,-5.03,-3.54,-7.68,-4.88,8.0,38.19,2.94,-1.88,-0.19,-0.12225672833498569,0.07558963036399247,-0.03175634961568896,-96.62787827738678,69.98930763271481,10.994732910342313,0.3228,-0.7468,0.5735,0.0958,0
424792.0,391.715286,1.0,-5.13,-3.73,-7.53,-4.88,8.0,38.5,-0.94,-3.0,1.56,0.0573706737345423,-0.09929271776712079,-0.03802112513128364,-96.57619970569806,69.97532009784457,11.075320376717382,0.3234,-0.7465,0.5734,0.0965,0
424792.0,391.715286,1.0,-5.13,-3.73,-7.53,-4.88,8.0,38.5,-0.94,-3.0,1.56,0.0573706737345423,-0.09929271776712079,-0.03802112513128364,-96.57619970569806,69.97532009784457,11.075320376717382,0.3234,-0.7465,0.5734,0.0965,0
424826.0,391.759431,1.0,-5.07,-3.22,-7.37,-4.19,8.0,38.19,-0.56,6.0,-0.63,-0.34298451800646335,-0.10127311872036548,0.30600237071532455,-96.66234520218386,69.98930763271481,11.063807546045702,0.3221,-0.747,0.5735,0.0964,0
424826.0,391.759431,1.0,-5.07,-3.22,-7.37,-4.19,8.0,38.19,-0.56,6.0,-0.63,-0.34298451800646335,-0.10127311872036548,0.30600237071532455,-96.66234520218386,69.98930763271481,11.063807546045702,0.3221,-0.747,0.5735,0.0964,0
424863.0,391.779803,1.0,-4.87,-3.73,-7.76,-4.5,7.69,38.19,-4.13,5.31,-1.06,0.08252460679857954,0.17865475233583616,-0.0831767006424613,-96.67958303327644,70.08725387641728,10.79904311756863,0.3212,-0.7471,0.5742,0.0941,0
424863.0,391.779803,1.0,-4.87,-3.73,-7.76,-4.5,7.69,38.19,-4.13,5.31,-1.06,0.08252460679857954,0.17865475233583616,-0.0831767006424613,-96.67958303327644,70.08725387641728,10.79904311756863,0.3212,-0.7471,0.5742,0.0941,0
424898.0,391.818891,1.0,-5.03,-3.28,-7.49,-4.5,7.69,38.19,1.37,5.81,-0.88,-0.31110406469623353,-0.07342632816833161,0.2120044705778099,-96.74856352587948,70.12924881260771,10.753003071870054,0.3199,-0.7475,0.5745,0.0937,0
424898.0,391.818891,1.0,-5.03,-3.28,-7.49,-4.5,7.69,38.19,1.37,5.81,-0.88,-0.31110406469623353,-0.07342632816833161,0.2120044705778099,-96.74856352587948,70.12924881260771,10.753003071870054,0.3199,-0.7475,0.5745,0.0937,0
424933.0,391.874926,1.0,-4.86,-3.69,-7.92,-4.88,8.38,38.5,-0.31,-0.25,-1.5,-0.0016279206308269512,0.23647322084983746,-0.18865778744183004,-96.78307129934221,70.14324952507593,10.557352206642195,0.3198,-0.7477,0.5746,0.092,0
424933.0,391.874926,1.0,-4.86,-3.69,-7.92,-4.88,8.38,38.5,-0.31,-0.25,-1.5,-0.0016279206308269512,0.23647322084983746,-0.18865778744183004,-96.78307129934221,70.14324952507593,10.557352206642195,0.3198,-0.7477,0.5746,0.092,0
424968.0,391.946746,1.0,-4.98,-3.67,-7.58,-4.88,8.0,38.88,2.38,-5.13,-1.44,0.012859222204444354,-0.035578615064006947,0.02277199572406552,-96.78307129934221,70.05926324812907,10.6148933492606,0.3207,-0.7477,0.574,0.0925,0
424968.0,391.946746,1.0,-4.98,-3.67,-7.58,-4.88,8.0,38.88,2.38,-5.13,-1.44,0.012859222204444354,-0.035578615064006947,0.02277199572406552,-96.78307129934221,70.05926324812907,10.6148933492606,0.3207,-0.7477,0.574,0.0925,0
425003.0,392.000733,1.0,-5.03,-3.64,-7.6,-4.88,8.0,38.88,-0.37,-4.44,-0.12,-0.0368325489911242,-0.030584961875801175,-0.007024537268998543,-96.76581595045094,69.97532009784457,10.72998370230972,0.3218,-0.7476,0.5734,0.0935,0
425003.0,392.000733,1.0,-5.03,-3.64,-7.6,-4.88,8.0,38.88,-0.37,-4.44,-0.12,-0.0368325489911242,-0.030584961875801175,-0.007024537268998543,-96.76581595045094,69.97532009784457,10.72998370230972,0.3218,-0.7476,0.5734,0.0935,0
425037.0,392.062816,1.0,-4.9,-3.69,-7.6,-6.0,8.38,38.19,2.69,-2.44,-0.06,0.040767991008017646,0.0834289941470081,0.04051066176379159,-96.69682377932162,69.97532009784457,10.72998370230972,0.3228,-0.7472,0.5734,0.0935,0
425037.0,392.062816,1.0,-4.9,-3.69,-7.6,-6.0,8.38,38.19,2.69,-2.44,-0.06,0.040767991008017646,0.0834289941470081,0.04051066176379159,-96.69682377932162,69.97532009784457,10.72998370230972,0.3228,-0.7472,0.5734,0.0935,0
425072.0,392.080706,1.0,-4.93,-3.72,-7.64,-4.5,6.5,39.0,-1.31,-0.56,-1.56,0.04635747761124831,0.07872024500023089,-0.01702314741775446,-96.76581595045094,69.8914199628782,10.741493332748478,0.3228,-0.7476,0.5728,0.0936,0
425072.0,392.080706,1.0,-4.93,-3.72,-7.64,-4.5,6.5,39.0,-1.31,-0.56,-1.56,0.04635747761124831,0.07872024500023089,-0.01702314741775446,-96.76581595045094,69.8914199628782,10.741493332748478,0.3228,-0.7476,0.5728,0.0936,0
425107.0,392.083676,1.0,-4.89,-3.57,-7.51,-4.5,6.5,39.0,1.25,-1.69,-0.56,-0.04732757041953006,0.06518449229886514,0.160375533500412,-96.74856352587948,69.87744078129813,10.787532942523711,0.3232,-0.7475,0.5727,0.094,0
425107.0,392.083676,1.0,-4.89,-3.57,-7.51,-4.5,6.5,39.0,1.25,-1.69,-0.56,-0.04732757041953006,0.06518449229886514,0.160375533500412,-96.74856352587948,69.87744078129813,10.787532942523711,0.3232,-0.7475,0.5727,0.094,0
425140.0,392.12156,1.0,-5.05,-3.68,-7.36,-4.19,7.69,39.0,-2.88,-3.44,1.31,0.04217253883713279,-0.15125617022973725,0.15316135350874838,-96.73131402375061,69.83551038215226,10.879617409371034,0.3235,-0.7474,0.5724,0.0948,0
425140.0,392.12156,1.0,-5.05,-3.68,-7.36,-4.19,7.69,39.0,-2.88,-3.44,1.31,0.04217253883713279,-0.15125617022973725,0.15316135350874838,-96.73131402375061,69.83551038215226,10.879617409371034,0.3235,-0.7474,0.5724,0.0948,0
425177.0,392.128659,1.0,-4.91,-3.71,-7.72,-4.19,8.38,38.56,0.75,-3.63,-0.81,0.03451075291962402,0.170410175102226,-0.06453885343374033,-96.76581595045094,69.80756273226297,10.902639624835572,0.3235,-0.7476,0.5722,0.095,0
425177.0,392.128659,1.0,-4.91,-3.71,-7.72,-4.19,8.38,38.56,0.75,-3.63,-0.81,0.03451075291962402,0.170410175102226,-0.06453885343374033,-96.76581595045094,69.80756273226297,10.902639624835572,0.3235,-0.7476,0.5722,0.095,0
425211.0,392.145146,1.0,-5.14,-3.7,-7.14,-4.19,8.38,38.56,-1.25,-6.88,2.38,0.09152653339221029,-0.31318518775426885,0.26816280695641304,-96.66234520218386,69.76565017151245,11.09834637461124,0.3248,-0.747,0.5719,0.0967,0
425211.0,392.145146,1.0,-5.14,-3.7,-7.14,-4.19,8.38,38.56,-1.25,-6.88,2.38,0.09152653339221029,-0.31318518775426885,0.26816280695641304,-96.66234520218386,69.76565017151245,11.09834637461124,0.3248,-0.747,0.5719,0.0967,0
425246.0,392.227459,1.0,-5.16,-3.37,-7.48,-4.5,7.69,38.56,-7.75,-0.37,1.0,-0.2710998326652322,-0.08641783282126547,0.11892906889864285,-96.69682377932162,69.79359069064598,11.201968941881601,0.3239,-0.7472,0.5721,0.0976,0
425246.0,392.227459,1.0,-5.16,-3.37,-7.48,-4.5,7.69,38.56,-7.75,-0.37,1.0,-0.2710998326652322,-0.08641783282126547,0.11892906889864285,-96.69682377932162,69.79359069064598,11.201968941881601,0.3239,-0.7472,0.5721,0.0976,0
