TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
168624.0,129.569661,1.0,2.25,-1.14,-9.66,-37.69,-2.19,27.75,-2.38,-0.44,-0.63,-0.06508227248650386,-0.0032985835490781934,-0.17700931996653146,-100.65391350970894,77.39373685475255,-14.604088706058507,-0.025,-0.7697,0.6252,-0.1271,0
168624.0,129.569661,1.0,2.25,-1.14,-9.66,-37.69,-2.19,27.75,-2.38,-0.44,-0.63,-0.06508227248650386,-0.0032985835490781934,-0.17700931996653146,-100.65391350970894,77.39373685475255,-14.604088706058507,-0.025,-0.7697,0.6252,-0.1271,0
168658.0,129.586927,1.0,1.96,-1.05,-9.16,-38.06,-3.0,26.56,0.25,-4.69,-0.06,-0.10995156266863149,-0.14352607471225798,0.38237226004854996,-100.67186484879734,77.40842008878053,-14.46546520944767,-0.0247,-0.7698,0.6253,-0.1259,0
168658.0,129.586927,1.0,1.96,-1.05,-9.16,-38.06,-3.0,26.56,0.25,-4.69,-0.06,-0.10995156266863149,-0.14352607471225798,0.38237226004854996,-100.67186484879734,77.40842008878053,-14.46546520944767,-0.0247,-0.7698,0.6253,-0.1259,0
168693.0,129.669687,1.0,2.24,-1.12,-9.64,-38.06,-3.0,26.56,-0.25,-1.44,-0.63,-0.07043955616460931,0.030819992213589664,-0.15305322836013424,-100.68981958012361,77.39373685475255,-14.419262116395174,-0.024,-0.7699,0.6252,-0.1255,0
168693.0,129.669687,1.0,2.24,-1.12,-9.64,-38.06,-3.0,26.56,-0.25,-1.44,-0.63,-0.07043955616460931,0.030819992213589664,-0.15305322836013424,-100.68981958012361,77.39373685475255,-14.419262116395174,-0.024,-0.7699,0.6252,-0.1255,0
168728.0,129.728362,1.0,2.0,-1.15,-9.49,-38.06,-3.0,27.0,1.12,-1.31,-1.06,-0.05712669256190579,-0.16276552510953007,0.04177191961247395,-100.72573922895167,77.39373685475255,-14.349961892702815,-0.0236,-0.7701,0.6252,-0.1249,0
168728.0,129.728362,1.0,2.0,-1.15,-9.49,-38.06,-3.0,27.0,1.12,-1.31,-1.06,-0.05712669256190579,-0.16276552510953007,0.04177191961247395,-100.72573922895167,77.39373685475255,-14.349961892702815,-0.0236,-0.7701,0.6252,-0.1249,0
168765.0,129.78439,1.0,2.0,-1.37,-9.47,-37.0,-2.56,27.37,2.06,1.75,-0.5,0.14952999226175084,-0.21058743429636184,0.03469555301598248,-100.74370415119087,77.34969619182397,-14.407711711634986,-0.0234,-0.7702,0.6249,-0.1254,0
168765.0,129.78439,1.0,2.0,-1.37,-9.47,-37.0,-2.56,27.37,2.06,1.75,-0.5,0.14952999226175084,-0.21058743429636184,0.03469555301598248,-100.74370415119087,77.34969619182397,-14.407711711634986,-0.0234,-0.7702,0.6249,-0.1254,0
168798.0,129.838687,1.0,2.01,-1.1,-9.34,-37.0,-2.56,27.37,-4.25,-2.44,1.44,-0.07896747506649342,-0.10791714629275106,0.1906311757974546,-100.70777770605257,77.40842008878053,-14.32686299177392,-0.0234,-0.77,0.6253,-0.1247,0
168798.0,129.838687,1.0,2.01,-1.1,-9.34,-37.0,-2.56,27.37,-4.25,-2.44,1.44,-0.07896747506649342,-0.10791714629275106,0.1906311757974546,-100.70777770605257,77.40842008878053,-14.32686299177392,-0.0234,-0.77,0.6253,-0.1247,0
168833.0,129.851356,1.0,2.08,-1.06,-9.54,-37.38,-1.88,27.75,1.0,1.44,-0.63,-0.13223676963293104,-0.0769265605469599,-0.013645094397086055,-100.70777770605257,77.39373685475255,-14.32686299177392,-0.0238,-0.77,0.6252,-0.1247,0
168833.0,129.851356,1.0,2.08,-1.06,-9.54,-37.38,-1.88,27.75,1.0,1.44,-0.63,-0.13223676963293104,-0.0769265605469599,-0.013645094397086055,-100.70777770605257,77.39373685475255,-14.32686299177392,-0.0238,-0.77,0.6252,-0.1247,0
168867.0,129.871278,1.0,2.05,-1.13,-9.37,-37.75,-1.5,27.37,-1.12,-1.0,1.63,-0.04492363034683222,-0.0846415688381843,0.1491597632841959,-100.70777770605257,77.4231048305095,-14.32686299177392,-0.0236,-0.77,0.6254,-0.1247,0
168867.0,129.871278,1.0,2.05,-1.13,-9.37,-37.75,-1.5,27.37,-1.12,-1.0,1.63,-0.04492363034683222,-0.0846415688381843,0.1491597632841959,-100.70777770605257,77.4231048305095,-14.32686299177392,-0.0236,-0.77,0.6254,-0.1247,0
168904.0,129.87451,1.0,2.02,-1.21,-9.4,-37.75,-1.5,27.37,2.19,1.63,-1.44,0.021602380155262876,-0.14235979957187284,0.1172863973356062,-100.70777770605257,77.39373685475255,-14.349961892702815,-0.0238,-0.77,0.6252,-0.1249,0
168904.0,129.87451,1.0,2.02,-1.21,-9.4,-37.75,-1.5,27.37,2.19,1.63,-1.44,0.021602380155262876,-0.14235979957187284,0.1172863973356062,-100.70777770605257,77.39373685475255,-14.349961892702815,-0.0238,-0.77,0.6252,-0.1249,0
168937.0,129.914946,1.0,2.14,-1.13,-9.72,-38.5,-3.0,26.56,-3.38,-1.44,0.94,-0.07742641538580114,-0.07530848685000124,-0.20949865015535174,-100.70777770605257,77.40842008878053,-14.32686299177392,-0.0242,-0.77,0.6253,-0.1247,0
168937.0,129.914946,1.0,2.14,-1.13,-9.72,-38.5,-3.0,26.56,-3.38,-1.44,0.94,-0.07742641538580114,-0.07530848685000124,-0.20949865015535174,-100.70777770605257,77.40842008878053,-14.32686299177392,-0.0242,-0.77,0.6253,-0.1247,0
168972.0,129.939579,1.0,1.9,-1.05,-9.14,-37.75,-2.19,26.19,0.88,-3.31,1.25,-0.09935627155029184,-0.15698312865370845,0.41422834056510816,-100.67186484879734,77.46716810896245,-14.222925164993965,-0.0237,-0.7698,0.6257,-0.1238,0
168972.0,129.939579,1.0,1.9,-1.05,-9.14,-37.75,-2.19,26.19,0.88,-3.31,1.25,-0.09935627155029184,-0.15698312865370845,0.41422834056510816,-100.67186484879734,77.46716810896245,-14.222925164993965,-0.0237,-0.7698,0.6257,-0.1238,0
169009.0,130.000007,1.0,2.22,-1.08,-9.69,-37.0,-3.69,26.19,-0.31,2.69,-1.19,-0.10489606433672177,0.022500464827474698,-0.19231947413928197,-100.67186484879734,77.45247883989401,-14.303764676023915,-0.0241,-0.7698,0.6256,-0.1245,0
169009.0,130.000007,1.0,2.22,-1.08,-9.69,-37.0,-3.69,26.19,-0.31,2.69,-1.19,-0.10489606433672177,0.022500464827474698,-0.19231947413928197,-100.67186484879734,77.45247883989401,-14.303764676023915,-0.0241,-0.7698,0.6256,-0.1245,0
169041.0,130.005535,1.0,2.01,-1.12,-9.41,-37.0,-3.69,26.19,0.06,-1.5,1.25,-0.06096476302226071,-0.12894059909983085,0.120460985760527,-100.67186484879734,77.45247883989401,-14.292215737283831,-0.0239,-0.7698,0.6256,-0.1244,0
169041.0,130.005535,1.0,2.01,-1.12,-9.41,-37.0,-3.69,26.19,0.06,-1.5,1.25,-0.06096476302226071,-0.12894059909983085,0.120460985760527,-100.67186484879734,77.45247883989401,-14.292215737283831,-0.0239,-0.7698,0.6256,-0.1244,0
169078.0,130.08806,1.0,2.15,-1.18,-9.68,-38.06,-2.19,27.0,0.19,3.69,-0.19,-0.019219443055449453,-0.07437828936732105,-0.1789094977487089,-100.65391350970894,77.43779108064527,-14.338412369029564,-0.0245,-0.7697,0.6255,-0.1248,0
169078.0,130.08806,1.0,2.15,-1.18,-9.68,-38.06,-2.19,27.0,0.19,3.69,-0.19,-0.019219443055449453,-0.07437828936732105,-0.1789094977487089,-100.65391350970894,77.43779108064527,-14.338412369029564,-0.0245,-0.7697,0.6255,-0.1248,0
169113.0,130.099437,1.0,2.2,-1.03,-9.52,-37.69,-3.0,26.19,-2.56,0.0,1.56,-0.12639576633177094,0.0300106549502418,-0.017525460100598522,-100.6359655604961,77.46716810896245,-14.349961892702815,-0.0249,-0.7696,0.6257,-0.1249,0
169113.0,130.099437,1.0,2.2,-1.03,-9.52,-37.69,-3.0,26.19,-2.56,0.0,1.56,-0.12639576633177094,0.0300106549502418,-0.017525460100598522,-100.6359655604961,77.46716810896245,-14.349961892702815,-0.0249,-0.7696,0.6257,-0.1249,0
169148.0,130.18804,1.0,1.94,-0.98,-9.11,-37.69,-3.0,26.19,1.44,-1.81,-0.5,-0.1463829780850872,-0.11796262756948406,0.44284965813965904,-100.58214202852675,77.54063712636635,-14.25756979612918,-0.0249,-0.7693,0.6262,-0.1241,0
169148.0,130.18804,1.0,1.94,-0.98,-9.11,-37.69,-3.0,26.19,1.44,-1.81,-0.5,-0.1463829780850872,-0.11796262756948406,0.44284965813965904,-100.58214202852675,77.54063712636635,-14.25756979612918,-0.0249,-0.7693,0.6262,-0.1241,0
