TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
327286.0,294.118482,1.0,9.26,1.16,2.7,-21.69,14.38,-13.06,-1.81,1.75,-0.56,0.04549921425464598,-0.025745526267583196,0.09168901246230199,-40.424641212889995,58.60230588655673,-44.01154444601253,-0.7076,-0.3455,0.4894,-0.3747,0
327286.0,294.118482,1.0,9.26,1.16,2.7,-21.69,14.38,-13.06,-1.81,1.75,-0.56,0.04549921425464598,-0.025745526267583196,0.09168901246230199,-40.424641212889995,58.60230588655673,-44.01154444601253,-0.7076,-0.3455,0.4894,-0.3747,0
327321.0,294.121499,1.0,9.39,0.97,2.31,-21.69,14.38,-13.06,3.25,-0.88,6.75,0.3893540274979177,-0.3024993280099131,0.10067258410701108,-40.38800996971994,58.64173070844467,-44.15989850900582,-0.7069,-0.3452,0.4897,-0.3759,0
327321.0,294.121499,1.0,9.39,0.97,2.31,-21.69,14.38,-13.06,3.25,-0.88,6.75,0.3893540274979177,-0.3024993280099131,0.10067258410701108,-40.38800996971994,58.64173070844467,-44.15989850900582,-0.7069,-0.3452,0.4897,-0.3759,0
327356.0,294.128849,1.0,9.25,1.37,2.34,-20.87,13.19,-12.75,-4.5,-2.38,4.38,-0.038715155386219946,-0.44730732881197754,0.17786932484000673,-40.26593689865936,58.79950628412525,-44.23410474921271,-0.7062,-0.3442,0.4909,-0.3765,0
327356.0,294.128849,1.0,9.25,1.37,2.34,-20.87,13.19,-12.75,-4.5,-2.38,4.38,-0.038715155386219946,-0.44730732881197754,0.17786932484000673,-40.26593689865936,58.79950628412525,-44.23410474921271,-0.7062,-0.3442,0.4909,-0.3765,0
327393.0,294.147153,1.0,9.07,1.37,2.75,-22.06,13.56,-13.56,-4.5,-3.38,0.56,-0.2805375876973024,-0.05459088367093301,0.23467953946738263,-40.15611188549902,58.99689808623479,-44.122802699784934,-0.7061,-0.3433,0.4924,-0.3756,0
327393.0,294.147153,1.0,9.07,1.37,2.75,-22.06,13.56,-13.56,-4.5,-3.38,0.56,-0.2805375876973024,-0.05459088367093301,0.23467953946738263,-40.15611188549902,58.99689808623479,-44.122802699784934,-0.7061,-0.3433,0.4924,-0.3756,0
327428.0,294.192208,1.0,9.1,1.45,2.69,-22.06,13.56,-13.56,2.06,2.25,0.56,-0.3179031693786116,-0.1520704878251351,0.2137144669302824,-40.13171155486349,59.01006437322475,-44.11043851170447,-0.7062,-0.3431,0.4925,-0.3755,0
327428.0,294.192208,1.0,9.1,1.45,2.69,-22.06,13.56,-13.56,2.06,2.25,0.56,-0.3179031693786116,-0.1520704878251351,0.2137144669302824,-40.13171155486349,59.01006437322475,-44.11043851170447,-0.7062,-0.3431,0.4925,-0.3755,0
