TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
994582.0,137.771116,1.0,-5.84,-0.25,-7.91,2.06,-10.56,36.88,17.56,5.31,-16.19,-0.0680640269730759,0.33258336981497205,-0.02294590168155075,-108.42668178324713,58.077365284994315,30.87653837372019,0.1883,-0.8112,0.4854,0.2662,0
994582.0,137.771116,1.0,-5.84,-0.25,-7.91,2.06,-10.56,36.88,17.56,5.31,-16.19,-0.0680640269730759,0.33258336981497205,-0.02294590168155075,-108.42668178324713,58.077365284994315,30.87653837372019,0.1883,-0.8112,0.4854,0.2662,0
994617.0,137.802068,1.0,-6.15,-1.58,-7.68,2.06,-10.56,36.88,20.0,-5.25,-11.81,0.8004199944795924,-0.5284278004035003,-0.11208943060296761,-108.58359923261345,57.78921694693311,30.472538652503612,0.1954,-0.812,0.4832,0.2628,0
994617.0,137.802068,1.0,-6.15,-1.58,-7.68,2.06,-10.56,36.88,20.0,-5.25,-11.81,0.8004199944795924,-0.5284278004035003,-0.11208943060296761,-108.58359923261345,57.78921694693311,30.472538652503612,0.1954,-0.812,0.4832,0.2628,0
994654.0,137.821305,1.0,-6.08,-0.47,-8.03,2.75,-10.25,37.56,-4.31,1.56,4.13,-0.04421238742299616,0.20584711577567516,-0.2742166408064932,-108.60323493215938,57.78921694693311,30.567562314513644,0.1937,-0.8121,0.4832,0.2636,0
994654.0,137.821305,1.0,-6.08,-0.47,-8.03,2.75,-10.25,37.56,-4.31,1.56,4.13,-0.04421238742299616,0.20584711577567516,-0.2742166408064932,-108.60323493215938,57.78921694693311,30.567562314513644,0.1937,-0.8121,0.4832,0.2636,0
994689.0,137.941137,1.0,-6.16,-0.8,-7.61,1.25,-9.06,37.25,-1.06,-3.38,2.63,0.13767713759681643,-0.23287127304710786,-0.012948564909493143,-108.46588317577202,57.88085702604191,30.674489682178663,0.1936,-0.8114,0.4839,0.2645,0
994689.0,137.941137,1.0,-6.16,-0.8,-7.61,1.25,-9.06,37.25,-1.06,-3.38,2.63,0.13767713759681643,-0.23287127304710786,-0.012948564909493143,-108.46588317577202,57.88085702604191,30.674489682178663,0.1936,-0.8114,0.4839,0.2645,0
994723.0,137.945624,1.0,-6.1,-0.34,-7.73,1.25,-9.06,37.25,-5.19,0.25,6.81,-0.1816026026996006,0.0723279907109875,-0.04425296147781843,-108.36791454974384,57.98563819390608,30.805215870860085,0.1922,-0.8109,0.4847,0.2656,0
994723.0,137.945624,1.0,-6.1,-0.34,-7.73,1.25,-9.06,37.25,-5.19,0.25,6.81,-0.1816026026996006,0.0723279907109875,-0.04425296147781843,-108.36791454974384,57.98563819390608,30.805215870860085,0.1922,-0.8109,0.4847,0.2656,0
