TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
142866.0,39.552183,1.0,-4.89,-0.67,-8.51,-5.38,-2.75,39.88,0.94,3.13,-1.06,0.07214694947472133,-0.030033248084782693,-0.03077816094181074,-96.95578604014553,75.23686238255408,20.64633108966224,0.1864,-0.7487,0.6104,0.1792,0
142866.0,39.552183,1.0,-4.89,-0.67,-8.51,-5.38,-2.75,39.88,0.94,3.13,-1.06,0.07214694947472133,-0.030033248084782693,-0.03077816094181074,-96.95578604014553,75.23686238255408,20.64633108966224,0.1864,-0.7487,0.6104,0.1792,0
142901.0,39.634604,1.0,-4.81,-0.58,-8.68,-6.5,-1.25,38.69,0.31,1.12,-0.06,0.00014308807973484328,0.12351893864171926,-0.133150956323151,-96.99036426880296,75.25133001282822,20.56480245757989,0.186,-0.7489,0.6105,0.1785,0
142901.0,39.634604,1.0,-4.81,-0.58,-8.68,-6.5,-1.25,38.69,0.31,1.12,-0.06,0.00014308807973484328,0.12351893864171926,-0.133150956323151,-96.99036426880296,75.25133001282822,20.56480245757989,0.186,-0.7489,0.6105,0.1785,0
142936.0,39.683125,1.0,-4.88,-0.51,-8.39,-6.06,-2.75,41.06,0.63,2.5,-1.44,-0.09688922070333472,-0.07631186853467575,0.08803955520737539,-97.02495429303242,75.23686238255408,20.518219394705007,0.1857,-0.7491,0.6104,0.1781,0
142936.0,39.683125,1.0,-4.88,-0.51,-8.39,-6.06,-2.75,41.06,0.63,2.5,-1.44,-0.09688922070333472,-0.07631186853467575,0.08803955520737539,-97.02495429303242,75.23686238255408,20.518219394705007,0.1857,-0.7491,0.6104,0.1781,0
142970.0,39.73831,1.0,-4.75,-0.59,-8.55,-6.06,-2.75,41.06,2.0,5.5,-0.19,-0.003171659034732377,0.07100364679884086,0.008280318123311758,-97.07686147940807,75.28026949834306,20.343563363128435,0.1852,-0.7494,0.6107,0.1766,0
142970.0,39.73831,1.0,-4.75,-0.59,-8.55,-6.06,-2.75,41.06,2.0,5.5,-0.19,-0.003171659034732377,0.07100364679884086,0.008280318123311758,-97.07686147940807,75.28026949834306,20.343563363128435,0.1852,-0.7494,0.6107,0.1766,0
143003.0,39.761537,1.0,-4.73,-0.53,-8.73,-6.06,-2.38,39.5,2.31,0.12,0.25,-0.05418029426790838,0.18242326323845082,-0.1347023350066685,-97.07686147940807,75.29474135486807,20.30863790096007,0.1851,-0.7494,0.6108,0.1763,0
143003.0,39.761537,1.0,-4.73,-0.53,-8.73,-6.06,-2.38,39.5,2.31,0.12,0.25,-0.05418029426790838,0.18242326323845082,-0.1347023350066685,-97.07686147940807,75.29474135486807,20.30863790096007,0.1851,-0.7494,0.6108,0.1763,0
143038.0,39.833852,1.0,-4.8,-0.69,-8.64,-5.69,-2.38,39.88,-1.12,-2.75,0.75,0.08679835867209196,0.06230599450323804,-0.10063439119322126,-97.02495429303242,75.29474135486807,20.355205608113067,0.1856,-0.7491,0.6108,0.1767,0
143038.0,39.833852,1.0,-4.8,-0.69,-8.64,-5.69,-2.38,39.88,-1.12,-2.75,0.75,0.08679835867209196,0.06230599450323804,-0.10063439119322126,-97.02495429303242,75.29474135486807,20.355205608113067,0.1856,-0.7491,0.6108,0.1767,0
143075.0,39.839359,1.0,-4.84,-0.57,-8.52,-6.5,-1.69,39.88,0.63,0.75,-0.37,-0.036030057776578195,-0.0054373638271623115,-0.008622399175239437,-97.02495429303242,75.29474135486807,20.40177671287519,0.1855,-0.7491,0.6108,0.1771,0
143075.0,39.839359,1.0,-4.84,-0.57,-8.52,-6.5,-1.69,39.88,0.63,0.75,-0.37,-0.036030057776578195,-0.0054373638271623115,-0.008622399175239437,-97.02495429303242,75.29474135486807,20.40177671287519,0.1855,-0.7491,0.6108,0.1771,0
143110.0,39.850483,1.0,-4.84,-0.67,-8.8,-6.5,-1.69,39.88,-1.69,0.31,0.31,0.07322633431587322,0.10708534775640755,-0.2580243927589887,-97.04225373324628,75.29474135486807,20.37849073526576,0.1852,-0.7492,0.6108,0.1769,0
143110.0,39.850483,1.0,-4.84,-0.67,-8.8,-6.5,-1.69,39.88,-1.69,0.31,0.31,0.07322633431587322,0.10708534775640755,-0.2580243927589887,-97.04225373324628,75.29474135486807,20.37849073526576,0.1852,-0.7492,0.6108,0.1769,0
143144.0,39.853578,1.0,-4.92,-0.57,-8.6,-5.69,-2.38,39.5,0.88,-3.31,-0.31,-0.042651917788191884,-0.028633778983618186,-0.11749534963137798,-97.02495429303242,75.28026949834306,20.448351223683986,0.1855,-0.7491,0.6107,0.1775,0
143144.0,39.853578,1.0,-4.92,-0.57,-8.6,-5.69,-2.38,39.5,0.88,-3.31,-0.31,-0.042651917788191884,-0.028633778983618186,-0.11749534963137798,-97.02495429303242,75.28026949834306,20.448351223683986,0.1855,-0.7491,0.6107,0.1775,0
143181.0,39.896618,1.0,-4.92,-0.72,-8.44,-6.06,-2.38,39.5,0.88,-1.5,0.56,0.09494041780162332,-0.12095604133144233,0.01202106608254283,-96.99036426880296,75.28026949834306,20.48328434708745,0.1862,-0.7489,0.6107,0.1778,0
143181.0,39.896618,1.0,-4.92,-0.72,-8.44,-6.06,-2.38,39.5,0.88,-1.5,0.56,0.09494041780162332,-0.12095604133144233,0.01202106608254283,-96.99036426880296,75.28026949834306,20.48328434708745,0.1862,-0.7489,0.6107,0.1778,0
143214.0,39.912683,1.0,-4.78,-0.52,-8.6,-6.06,-2.38,39.5,-0.94,0.31,0.31,-0.05631858124685429,0.11160448500824538,-0.04541438551496668,-96.99036426880296,75.28026949834306,20.52986483879688,0.1857,-0.7489,0.6107,0.1782,0
143214.0,39.912683,1.0,-4.78,-0.52,-8.6,-6.06,-2.38,39.5,-0.94,0.31,0.31,-0.05631858124685429,0.11160448500824538,-0.04541438551496668,-96.99036426880296,75.28026949834306,20.52986483879688,0.1857,-0.7489,0.6107,0.1782,0
143247.0,39.916837,1.0,-4.83,-0.54,-8.53,-5.38,-3.19,40.25,-1.31,-4.0,0.81,-0.03611920423748716,0.04946042915643534,-0.01056187858512736,-96.95578604014553,75.26579905121056,20.657978898652154,0.186,-0.7487,0.6106,0.1793,0
143247.0,39.916837,1.0,-4.83,-0.54,-8.53,-5.38,-3.19,40.25,-1.31,-4.0,0.81,-0.03611920423748716,0.04946042915643534,-0.01056187858512736,-96.95578604014553,75.26579905121056,20.657978898652154,0.186,-0.7487,0.6106,0.1793,0
143284.0,39.95312,1.0,-4.85,-0.41,-8.32,-6.5,-2.75,39.88,-1.12,-1.06,0.37,-0.16333988955960455,-0.04140903825117226,0.16898402882057972,-96.92121959185582,75.25133001282822,20.73951961095484,0.1858,-0.7485,0.6105,0.18,0
143284.0,39.95312,1.0,-4.85,-0.41,-8.32,-6.5,-2.75,39.88,-1.12,-1.06,0.37,-0.16333988955960455,-0.04140903825117226,0.16898402882057972,-96.92121959185582,75.25133001282822,20.73951961095484,0.1858,-0.7485,0.6105,0.18,0
143319.0,39.959034,1.0,-4.82,-0.49,-8.46,-6.5,-2.75,39.88,1.19,1.25,-0.94,-0.07828653925757445,0.03460121322619436,0.05796937266306834,-96.95578604014553,75.25133001282822,20.704572293778334,0.1858,-0.7487,0.6105,0.1797,0
143319.0,39.959034,1.0,-4.82,-0.49,-8.46,-6.5,-2.75,39.88,1.19,1.25,-0.94,-0.07828653925757445,0.03460121322619436,0.05796937266306834,-96.95578604014553,75.25133001282822,20.704572293778334,0.1858,-0.7487,0.6105,0.1797,0
143353.0,39.975942,1.0,-4.89,-0.64,-8.59,-6.06,-2.38,39.06,0.63,-0.31,-1.56,0.05329660523982893,0.00687730529616748,-0.09824334493521114,-97.00765780551974,75.2223961597465,20.657978898652154,0.1858,-0.749,0.6103,0.1793,0
143353.0,39.975942,1.0,-4.89,-0.64,-8.59,-6.06,-2.38,39.06,0.63,-0.31,-1.56,0.05329660523982893,0.00687730529616748,-0.09824334493521114,-97.00765780551974,75.2223961597465,20.657978898652154,0.1858,-0.749,0.6103,0.1793,0
143388.0,39.979059,1.0,-4.92,-0.55,-8.34,-6.5,-2.75,39.5,-0.5,-1.69,-0.12,-0.051911622344092745,-0.11564869241676456,0.10879299118573904,-96.99036426880296,75.1934679339669,20.69292362085707,0.1862,-0.7489,0.6101,0.1796,0
143388.0,39.979059,1.0,-4.92,-0.55,-8.34,-6.5,-2.75,39.5,-0.5,-1.69,-0.12,-0.051911622344092745,-0.11564869241676456,0.10879299118573904,-96.99036426880296,75.1934679339669,20.69292362085707,0.1862,-0.7489,0.6101,0.1796,0
