TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
7534491.0,727.472974,1.0,-1.39,5.06,-8.28,16.19,-33.88,14.25,1.5,-0.25,-1.56,-0.02273273908190332,-0.13492281780325333,0.004845112337223512,-133.79372158966166,-31.24523405697452,-0.43544897228423995,-0.2853,-0.9198,-0.2693,-0.0038
7534526.0,727.50732,1.0,-1.57,5.13,-8.2,16.19,-32.75,12.69,1.75,1.31,-1.19,-0.12104595390349748,0.04462667240582637,0.00842789917203568,-133.7645266360233,-31.29283177814012,-0.4010712754482724,-0.2852,-0.9197,-0.2697,-0.0035
7534561.0,727.566099,1.0,-1.38,4.94,-8.47,15.75,-33.19,13.88,-1.12,-0.19,0.31,-0.0947608308409994,-0.309451087834998,-0.09002420950977985,-133.82293398949477,-31.328533702747045,-0.4239897358038088,-0.2846,-0.9199,-0.27,-0.0037
7534596.0,727.573079,1.0,-1.36,5.0,-8.3,15.75,-32.75,14.75,0.88,0.37,0.31,-0.017095351775492484,-0.1884850159975677,0.023819062705207728,-133.82293398949477,-31.316632714824518,-0.4010712754482724,-0.2845,-0.9199,-0.2699,-0.0035
7534630.0,727.593241,1.0,-1.4,5.25,-8.49,15.75,-32.75,14.75,-0.63,-1.0,-0.06,0.045147687701522665,-0.09746258889639595,-0.2725891940096776,-133.82293398949477,-31.316632714824518,-0.3781528311358495,-0.2846,-0.9199,-0.2699,-0.0033
7534667.0,727.643396,1.0,-1.54,4.87,-8.16,15.75,-32.75,14.25,0.19,-2.44,0.37,-0.1974899786746015,-0.1159204910040221,0.18263523753789634,-133.85216386873807,-31.316632714824518,-0.3093975852894872,-0.2843,-0.92,-0.2699,-0.0027
7534704.0,727.673474,1.0,-1.39,5.03,-8.3,16.87,-33.5,13.5,0.69,1.75,1.19,-0.016987155253683883,-0.149406334639214,0.0035694033851729756,-133.88141126071122,-31.280931829061082,-0.3323159869732291,-0.2842,-0.9201,-0.2696,-0.0029
7534737.0,727.706578,1.0,-1.51,5.16,-8.06,16.87,-33.5,13.5,-0.44,-2.81,-0.5,-0.015164915021410486,0.11810167106807468,0.1187646775654212,-133.85216386873807,-31.24523405697452,-0.29793838914592274,-0.2845,-0.92,-0.2693,-0.0026
7534772.0,727.759771,1.0,-3.13,6.8,-3.76,16.19,-32.75,14.75,4.88,16.81,-7.94,0.0948755861619961,4.398921820939764,2.6781869513190024,-133.96925884777576,-31.74528777217434,-0.9969591404369118,-0.2792,-0.9204,-0.2735,-0.0087
7534809.0,727.792623,1.0,0.32,1.75,-2.07,16.5,-33.19,13.88,14.69,417.44,24.37,0.5081063550059606,0.22881691693544592,7.134708617685126,-133.85216386873807,-34.255115225601216,-9.91307033213892,-0.2437,-0.92,-0.2945,-0.0864
7534845.0,727.822544,1.0,4.67,5.33,-7.58,13.19,-32.38,18.5,-28.0,410.38,71.31,1.8261117746200672,-0.8632488025711539,-0.37147936110822677,-129.27076347961943,-35.504295540348124,-25.582550078753677,-0.2036,-0.9036,-0.3049,-0.2214
7534878.0,727.867645,1.0,6.69,6.11,-10.09,13.19,-32.38,18.5,14.81,286.63,51.81,0.5301847321722386,-1.095926823859356,-3.6994282074781832,-124.97250101087101,-35.720938500469686,-34.51900969535126,-0.177,-0.8869,-0.3067,-0.2967
7534917.0,727.885599,1.0,9.33,5.02,-14.86,5.69,-33.5,21.75,32.31,122.37,7.75,-3.0567793525864495,-2.587286482424523,-7.9987129181621786,-120.87081305028902,-36.57677217345314,-41.36633360366066,-0.1423,-0.8698,-0.3138,-0.3532
7534952.0,727.940417,1.0,9.73,9.02,-16.03,-0.56,-33.5,21.69,-2.13,-181.75,-28.56,-1.274133287875645,-0.30707021947075996,-10.960547505803268,-122.06628574219846,-36.709553985355754,-39.2910517001401,-0.1494,-0.8749,-0.3149,-0.3362
7534987.0,727.957407,1.0,4.54,7.92,-5.55,-0.56,-33.5,21.69,187.88,-347.94,-107.5,4.477631220575704,2.000954987652247,0.3152066013426964,-129.27076347961943,-38.64682184617822,-25.65305965168436,-0.1572,-0.9036,-0.3309,-0.222
