TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5893134.0,311.206845,1.0,-1.5,3.19,-8.89,20.06,-27.69,20.5,-1.31,-0.37,0.81,0.022460799035025292,-0.13178373044514358,0.24420634992306667,-133.7645266360233,-39.92438520696097,2.2117544130994498,-0.1929,-0.9197,-0.3414,0.0193
5893171.0,311.240841,1.0,-1.53,3.48,-9.17,20.06,-27.69,20.5,-1.63,-2.31,-0.56,0.15402187830289482,-0.03357613216925777,-0.11883990752358464,-133.73534909546765,-39.912193788917286,2.2346770389286066,-0.1938,-0.9196,-0.3413,0.0195
5893203.0,311.274963,1.0,-1.87,3.06,-8.65,20.0,-27.69,20.06,-0.75,-3.63,-1.06,-0.29900857525162805,0.05723242840090659,0.4476800608953013,-133.64792062272213,-39.92438520696097,2.4180613422720283,-0.1944,-0.9193,-0.3414,0.0211
5893240.0,311.315075,1.0,-1.72,3.32,-8.96,20.06,-27.25,20.06,-3.75,2.25,2.0,-0.0679460182423347,0.021425436662160055,0.09802886776557607,-133.64792062272213,-39.88781236546699,2.3263684457528235,-0.1951,-0.9193,-0.3411,0.0203
5893275.0,311.344231,1.0,-1.59,3.28,-9.27,19.69,-27.25,19.69,-1.56,0.0,1.12,-0.04055558756784039,-0.20019479894132902,-0.1521489881709055,-133.6770461216721,-39.851243758997164,2.2346770389286066,-0.1953,-0.9194,-0.3408,0.0195
5893310.0,311.383246,1.0,-1.66,3.28,-9.23,19.69,-27.25,19.69,-0.44,0.5,1.56,-0.09424876912776181,-0.1469567434456525,-0.12695060023926175,-133.73534909546765,-39.79030547860814,2.2346770389286066,-0.1956,-0.9196,-0.3403,0.0195
5893347.0,311.408137,1.0,-1.59,3.51,-9.28,19.37,-27.25,19.25,-1.0,3.94,1.81,0.08683988125730724,-0.044992408839324934,-0.24108778112118223,-133.79372158966166,-39.71719501771099,2.165909426065293,-0.1956,-0.9198,-0.3397,0.0189
5893382.0,311.444072,1.0,-1.35,3.43,-9.65,19.37,-27.69,21.0,-1.5,2.63,1.06,0.15920558284801478,-0.37516525388294353,-0.5153558426000195,-133.82293398949477,-39.68064610609173,2.0169155746287277,-0.1955,-0.9199,-0.3394,0.0176
5893416.0,311.495419,1.0,-1.61,3.01,-8.77,19.37,-27.69,21.0,2.19,-6.69,-0.19,-0.19662368517000384,-0.19060383509457335,0.39973183811098245,-133.82293398949477,-39.6684640703974,2.165909426065293,-0.1957,-0.9199,-0.3393,0.0189
5893449.0,311.519963,1.0,-1.51,3.28,-9.06,20.56,-28.0,20.5,-0.19,-0.69,4.5,0.027237064556474566,-0.17971091645643597,0.055287934687237694,-133.93995871664828,-39.51014004319908,2.2346770389286066,-0.1959,-0.9203,-0.338,0.0195
5893486.0,311.558031,1.0,-1.47,3.85,-11.08,19.69,-27.25,20.5,-3.69,-15.25,-0.19,0.24232515812176347,-0.6085626471962549,-1.9967702679638037,-133.93995871664828,-39.412748927463014,2.4180613422720283,-0.1974,-0.9203,-0.3372,0.0211
5893521.0,311.582139,1.0,-3.42,7.63,-7.94,19.69,-27.25,20.5,-3.94,-56.19,-25.62,1.7069143069112211,4.207472546279442,-0.7924310130485654,-133.21309386328863,-39.81467938235784,4.1720543955147065,-0.2009,-0.9178,-0.3405,0.0364
5893556.0,311.628444,1.0,-2.61,3.41,-8.38,19.75,-28.37,19.69,139.69,-28.44,-98.62,0.1977276033022024,0.8816069071170825,0.4339090425097165,-132.4398647310081,-41.7953389567468,6.707435672786218,-0.1788,-0.9151,-0.3567,0.0585
