TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4700327.0,1613.810879,1.0,-0.98,0.94,-9.43,22.06,-15.88,26.06,-1.44,-1.88,-1.37,-0.12365367367346008,0.17240255960069906,0.28174122739592455,-124.47843555677237,-54.95496779982035,1.4782721132478738,-0.0627,-0.8849,-0.4614,0.0129,0
4700327.0,1613.810879,1.0,-0.98,0.94,-9.43,22.06,-15.88,26.06,-1.44,-1.88,-1.37,-0.12365367367346008,0.17240255960069906,0.28174122739592455,-124.47843555677237,-54.95496779982035,1.4782721132478738,-0.0627,-0.8849,-0.4614,0.0129,0
4700360.0,1613.873715,1.0,-0.74,1.08,-9.75,21.25,-15.5,26.5,-0.56,4.25,-0.31,0.10463031247254394,0.03004565787442559,-0.0302524472216259,-124.45383854948406,-54.967884382629045,1.3751317128217122,-0.0624,-0.8848,-0.4615,0.012,0
4700360.0,1613.873715,1.0,-0.74,1.08,-9.75,21.25,-15.5,26.5,-0.56,4.25,-0.31,0.10463031247254394,0.03004565787442559,-0.0302524472216259,-124.45383854948406,-54.967884382629045,1.3751317128217122,-0.0624,-0.8848,-0.4615,0.012,0
4700397.0,1613.935227,1.0,-0.44,0.94,-9.98,21.0,-15.5,26.5,1.31,0.06,0.0,0.1559011546552117,-0.3046381299939977,-0.22133536295955025,-124.47843555677237,-54.967884382629045,1.3407518310456548,-0.0616,-0.8849,-0.4615,0.0117,0
4700397.0,1613.935227,1.0,-0.44,0.94,-9.98,21.0,-15.5,26.5,1.31,0.06,0.0,0.1559011546552117,-0.3046381299939977,-0.22133536295955025,-124.47843555677237,-54.967884382629045,1.3407518310456548,-0.0616,-0.8849,-0.4615,0.0117,0
4700434.0,1613.946608,1.0,-0.7,0.96,-9.72,20.56,-15.5,26.87,0.0,-4.56,-0.69,0.047280294832446695,-0.06885821462907304,0.014662299844395932,-124.45383854948406,-54.993719820860264,1.4668120111410634,-0.0621,-0.8848,-0.4617,0.0128,0
4700434.0,1613.946608,1.0,-0.7,0.96,-9.72,20.56,-15.5,26.87,0.0,-4.56,-0.69,0.047280294832446695,-0.06885821462907304,0.014662299844395932,-124.45383854948406,-54.993719820860264,1.4668120111410634,-0.0621,-0.8848,-0.4617,0.0128,0
4700467.0,1614.017585,1.0,-0.98,1.0,-9.54,20.56,-15.5,26.87,-1.5,2.63,-0.81,-0.07890641192324149,0.20225645406969062,0.16689553710289928,-124.40467458524145,-55.03247866420509,1.4438918508267422,-0.0623,-0.8846,-0.462,0.0126,0
4700467.0,1614.017585,1.0,-0.98,1.0,-9.54,20.56,-15.5,26.87,-1.5,2.63,-0.81,-0.07890641192324149,0.20225645406969062,0.16689553710289928,-124.40467458524145,-55.03247866420509,1.4438918508267422,-0.0623,-0.8846,-0.462,0.0126,0
4700504.0,1614.020312,1.0,-0.45,0.99,-10.01,21.0,-15.06,27.69,2.63,-5.88,-1.06,0.20191429553101156,-0.28964926407941666,-0.25605509957826733,-124.38010760157816,-55.05832168724145,1.4438918508267422,-0.0621,-0.8845,-0.4622,0.0126,0
4700504.0,1614.020312,1.0,-0.45,0.99,-10.01,21.0,-15.06,27.69,2.63,-5.88,-1.06,0.20191429553101156,-0.28964926407941666,-0.25605509957826733,-124.38010760157816,-55.05832168724145,1.4438918508267422,-0.0621,-0.8845,-0.4622,0.0126,0
4700538.0,1614.060094,1.0,-0.82,0.91,-9.53,20.19,-15.06,26.5,-0.56,-5.75,-0.63,-0.03388537021313563,0.006018466968416014,0.1983090630983071,-124.35555059912923,-55.07124433789577,1.627254827906764,-0.0624,-0.8844,-0.4623,0.0142,0
4700538.0,1614.060094,1.0,-0.82,0.91,-9.53,20.19,-15.06,26.5,-0.56,-5.75,-0.63,-0.03388537021313563,0.006018466968416014,0.1983090630983071,-124.35555059912923,-55.07124433789577,1.627254827906764,-0.0624,-0.8844,-0.4623,0.0142,0
4700573.0,1614.076294,1.0,-0.84,0.92,-9.65,20.19,-15.06,26.5,-1.37,4.44,0.31,-0.04523166448728756,0.0131619474898802,0.07668181610206837,-124.33100356461243,-55.08416774837189,1.6043342375287626,-0.0625,-0.8843,-0.4624,0.014,0
4700573.0,1614.076294,1.0,-0.84,0.92,-9.65,20.19,-15.06,26.5,-1.37,4.44,0.31,-0.04523166448728756,0.0131619474898802,0.07668181610206837,-124.33100356461243,-55.08416774837189,1.6043342375287626,-0.0625,-0.8843,-0.4624,0.014,0
4700608.0,1614.133435,1.0,-0.18,1.09,-10.52,22.06,-15.5,27.69,-2.19,1.37,-0.75,0.42136998263333786,-0.5234864695380772,-0.7498318596891558,-124.33100356461243,-55.097091918968275,1.4668120111410634,-0.0624,-0.8843,-0.4625,0.0128,0
4700608.0,1614.133435,1.0,-0.18,1.09,-10.52,22.06,-15.5,27.69,-2.19,1.37,-0.75,0.42136998263333786,-0.5234864695380772,-0.7498318596891558,-124.33100356461243,-55.097091918968275,1.4668120111410634,-0.0624,-0.8843,-0.4625,0.0128,0
4700645.0,1614.227785,1.0,-0.94,0.97,-9.52,20.56,-14.69,27.25,-0.06,-5.25,-0.88,-0.04366839592057181,0.10603319632258557,0.19198671767568598,-124.2819393463901,-55.11001684998347,1.7647797695524667,-0.0637,-0.8841,-0.4626,0.0154,0
4700645.0,1614.227785,1.0,-0.94,0.97,-9.52,20.56,-14.69,27.25,-0.06,-5.25,-0.88,-0.04366839592057181,0.10603319632258557,0.19198671767568598,-124.2819393463901,-55.11001684998347,1.7647797695524667,-0.0637,-0.8841,-0.4626,0.0154,0
4700680.0,1614.282272,1.0,-0.82,1.06,-9.65,20.56,-14.69,27.25,-1.19,-2.75,-0.94,0.09477219218112863,0.02922559011033754,0.06454221490175094,-124.25742213626366,-55.14879620852955,1.79916139442209,-0.0643,-0.884,-0.4629,0.0157,0
4700680.0,1614.282272,1.0,-0.82,1.06,-9.65,20.56,-14.69,27.25,-1.19,-2.75,-0.94,0.09477219218112863,0.02922559011033754,0.06454221490175094,-124.25742213626366,-55.14879620852955,1.79916139442209,-0.0643,-0.884,-0.4629,0.0157,0
4700715.0,1614.287205,1.0,-0.75,0.92,-9.88,21.25,-14.69,26.87,-0.69,-9.63,-1.88,0.031064774853386184,-0.1662053668341152,-0.1429585729941607,-124.18392994389637,-55.18758242160567,1.9710720103882062,-0.0652,-0.8837,-0.4632,0.0172,0
4700715.0,1614.287205,1.0,-0.75,0.92,-9.88,21.25,-14.69,26.87,-0.69,-9.63,-1.88,0.031064774853386184,-0.1662053668341152,-0.1429585729941607,-124.18392994389637,-55.18758242160567,1.9710720103882062,-0.0652,-0.8837,-0.4632,0.0172,0
4700749.0,1614.305803,1.0,-0.97,0.88,-9.7,21.25,-15.06,27.25,0.06,0.88,-0.56,-0.11319425332874977,0.0011779620883839437,0.019286428873261485,-124.15945231540815,-55.200512683923186,2.051298459271143,-0.0656,-0.8836,-0.4633,0.0179,0
4700749.0,1614.305803,1.0,-0.97,0.88,-9.7,21.25,-15.06,27.25,0.06,0.88,-0.56,-0.11319425332874977,0.0011779620883839437,0.019286428873261485,-124.15945231540815,-55.200512683923186,2.051298459271143,-0.0656,-0.8836,-0.4633,0.0179,0
4700786.0,1614.308865,1.0,-0.73,0.92,-9.88,22.06,-15.88,26.87,0.19,2.56,0.81,0.044346214913286705,-0.18356146727816897,-0.14111550793963978,-124.15945231540815,-55.200512683923186,1.982532871583725,-0.0652,-0.8836,-0.4633,0.0173,0
4700786.0,1614.308865,1.0,-0.73,0.92,-9.88,22.06,-15.88,26.87,0.19,2.56,0.81,0.044346214913286705,-0.18356146727816897,-0.14111550793963978,-124.15945231540815,-55.200512683923186,1.982532871583725,-0.0652,-0.8836,-0.4633,0.0173,0
