TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4889370.0,1803.141175,1.0,0.35,1.73,-9.49,17.25,-16.5,29.19,3.25,-5.38,0.12,-0.062487297138607845,0.005361382587338981,0.15410802426774595,-117.76294265360838,-61.06140467738283,-7.396290017779931,-0.0695,-0.8561,-0.508,-0.0645,0
4889370.0,1803.141175,1.0,0.35,1.73,-9.49,17.25,-16.5,29.19,3.25,-5.38,0.12,-0.062487297138607845,0.005361382587338981,0.15410802426774595,-117.76294265360838,-61.06140467738283,-7.396290017779931,-0.0695,-0.8561,-0.508,-0.0645,0
4889405.0,1803.177051,1.0,0.46,1.89,-9.83,18.37,-15.0,28.37,-3.44,5.56,0.44,0.05385315625144038,-0.026354235629427736,-0.21377939657907952,-117.76294265360838,-61.048101525799574,-7.47667331573405,-0.0695,-0.8561,-0.5079,-0.0652,0
4889405.0,1803.177051,1.0,0.46,1.89,-9.83,18.37,-15.0,28.37,-3.44,5.56,0.44,0.05385315625144038,-0.026354235629427736,-0.21377939657907952,-117.76294265360838,-61.048101525799574,-7.47667331573405,-0.0695,-0.8561,-0.5079,-0.0652,0
4889442.0,1803.250385,1.0,0.8,1.97,-10.01,17.56,-16.5,27.56,-0.25,-1.31,0.19,0.23171075056507645,-0.2781319595687326,-0.42027293611030636,-117.74077335444635,-61.048101525799574,-7.6259663887868285,-0.0692,-0.856,-0.5079,-0.0665,0
4889442.0,1803.250385,1.0,0.8,1.97,-10.01,17.56,-16.5,27.56,-0.25,-1.31,0.19,0.23171075056507645,-0.2781319595687326,-0.42027293611030636,-117.74077335444635,-61.048101525799574,-7.6259663887868285,-0.0692,-0.856,-0.5079,-0.0665,0
4889477.0,1803.263974,1.0,0.29,1.69,-9.53,17.56,-16.5,27.56,1.88,-5.13,-0.69,-0.14143469088316618,0.037707624615611834,0.1247248627527302,-117.76294265360838,-61.048101525799574,-7.442222882076423,-0.0697,-0.8561,-0.5079,-0.0649,0
4889477.0,1803.263974,1.0,0.29,1.69,-9.53,17.56,-16.5,27.56,1.88,-5.13,-0.69,-0.14143469088316618,0.037707624615611834,0.1247248627527302,-117.76294265360838,-61.048101525799574,-7.442222882076423,-0.0697,-0.8561,-0.5079,-0.0649,0
4889511.0,1803.304559,1.0,0.37,1.86,-9.69,18.0,-16.06,28.87,-0.88,1.12,0.31,0.006418624700961495,0.034742016582761215,-0.06712090039771645,-117.76294265360838,-61.048101525799574,-7.4651897628112485,-0.0701,-0.8561,-0.5079,-0.0651,0
4889511.0,1803.304559,1.0,0.37,1.86,-9.69,18.0,-16.06,28.87,-0.88,1.12,0.31,0.006418624700961495,0.034742016582761215,-0.06712090039771645,-117.76294265360838,-61.048101525799574,-7.4651897628112485,-0.0701,-0.8561,-0.5079,-0.0651,0
4889546.0,1803.362859,1.0,0.85,2.02,-10.22,18.75,-16.06,27.56,-1.5,4.19,1.25,0.260716824264387,-0.32308933466449674,-0.6374363659475542,-117.78511905973166,-61.00819753273681,-7.580028689727107,-0.0698,-0.8562,-0.5076,-0.0661,0
4889546.0,1803.362859,1.0,0.85,2.02,-10.22,18.75,-16.06,27.56,-1.5,4.19,1.25,0.260716824264387,-0.32308933466449674,-0.6374363659475542,-117.78511905973166,-61.00819753273681,-7.580028689727107,-0.0698,-0.8562,-0.5076,-0.0661,0
4889583.0,1803.379593,1.0,0.4,1.81,-9.56,17.56,-16.06,28.87,1.81,-2.0,0.19,0.0005881406048188764,-0.005279482588589679,0.06859722846737526,-117.78511905973166,-61.02149795384262,-7.47667331573405,-0.07,-0.8562,-0.5077,-0.0652,0
4889583.0,1803.379593,1.0,0.4,1.81,-9.56,17.56,-16.06,28.87,1.81,-2.0,0.19,0.0005881406048188764,-0.005279482588589679,0.06859722846737526,-117.78511905973166,-61.02149795384262,-7.47667331573405,-0.07,-0.8562,-0.5077,-0.0652,0
4889616.0,1803.489537,1.0,0.4,1.76,-9.76,17.56,-16.06,28.87,0.94,2.75,0.31,-0.08375613200446347,-0.03206326515848179,-0.11842717135635361,-117.80730258048688,-61.00819753273681,-7.52260828051994,-0.0698,-0.8563,-0.5076,-0.0656,0
4889616.0,1803.489537,1.0,0.4,1.76,-9.76,17.56,-16.06,28.87,0.94,2.75,0.31,-0.08375613200446347,-0.03206326515848179,-0.11842717135635361,-117.80730258048688,-61.00819753273681,-7.52260828051994,-0.0698,-0.8563,-0.5076,-0.0656,0
4889653.0,1803.546279,1.0,0.49,1.87,-9.85,18.37,-16.5,28.0,0.5,-1.25,-0.12,0.02918131876093577,-0.06142346111721775,-0.23102281839071281,-117.78511905973166,-61.00819753273681,-7.56854445586477,-0.0699,-0.8562,-0.5076,-0.066,0
4889653.0,1803.546279,1.0,0.49,1.87,-9.85,18.37,-16.5,28.0,0.5,-1.25,-0.12,0.02918131876093577,-0.06142346111721775,-0.23102281839071281,-117.78511905973166,-61.00819753273681,-7.56854445586477,-0.0699,-0.8562,-0.5076,-0.066,0
4889688.0,1803.594904,1.0,0.65,1.94,-9.91,17.56,-16.06,28.37,-0.06,-5.5,0.25,0.16483396892080565,-0.17756536110250298,-0.30945104265603085,-117.80730258048688,-60.981599418441434,-7.499640647274436,-0.0699,-0.8563,-0.5074,-0.0654,0
4889688.0,1803.594904,1.0,0.65,1.94,-9.91,17.56,-16.06,28.37,-0.06,-5.5,0.25,0.16483396892080565,-0.17756536110250298,-0.30945104265603085,-117.80730258048688,-60.981599418441434,-7.499640647274436,-0.0699,-0.8563,-0.5074,-0.0654,0
4889720.0,1803.648381,1.0,0.35,1.82,-9.59,17.56,-16.06,28.37,-0.44,1.0,0.19,-0.0070641822693964795,0.03003128035691849,0.03925279196504583,-117.82949322355815,-60.994898021058276,-7.3733240323499585,-0.0702,-0.8564,-0.5075,-0.0643,0
4889720.0,1803.648381,1.0,0.35,1.82,-9.59,17.56,-16.06,28.37,-0.44,1.0,0.19,-0.0070641822693964795,0.03003128035691849,0.03925279196504583,-117.82949322355815,-60.994898021058276,-7.3733240323499585,-0.0702,-0.8564,-0.5075,-0.0643,0
4889755.0,1803.760242,1.0,0.45,1.88,-9.75,19.06,-15.75,28.0,-0.31,2.63,0.31,0.05384959952675189,-0.03048039268591851,-0.13294612692047814,-117.80730258048688,-60.994898021058276,-7.442222882076423,-0.0701,-0.8563,-0.5075,-0.0649,0
4889755.0,1803.760242,1.0,0.45,1.88,-9.75,19.06,-15.75,28.0,-0.31,2.63,0.31,0.05384959952675189,-0.03048039268591851,-0.13294612692047814,-117.80730258048688,-60.994898021058276,-7.442222882076423,-0.0701,-0.8563,-0.5075,-0.0649,0
4889792.0,1803.770744,1.0,0.42,1.91,-9.62,18.75,-15.75,28.0,-0.19,-3.88,-0.31,0.08769179873358324,0.022513876871936178,-0.009698775068205379,-117.80730258048688,-60.994898021058276,-7.4651897628112485,-0.0699,-0.8563,-0.5075,-0.0651,0
4889792.0,1803.770744,1.0,0.42,1.91,-9.62,18.75,-15.75,28.0,-0.19,-3.88,-0.31,0.08769179873358324,0.022513876871936178,-0.009698775068205379,-117.80730258048688,-60.994898021058276,-7.4651897628112485,-0.0699,-0.8563,-0.5075,-0.0651,0
4889827.0,1803.808808,1.0,0.46,1.92,-9.75,18.75,-15.75,28.0,0.06,-4.63,-0.56,0.1037571870232179,-0.033582230997931006,-0.14064142429748294,-117.80730258048688,-61.00819753273681,-7.3503583434868105,-0.0704,-0.8563,-0.5076,-0.0641,0
4889827.0,1803.808808,1.0,0.46,1.92,-9.75,18.75,-15.75,28.0,0.06,-4.63,-0.56,0.1037571870232179,-0.033582230997931006,-0.14064142429748294,-117.80730258048688,-61.00819753273681,-7.3503583434868105,-0.0704,-0.8563,-0.5076,-0.0641,0
4889862.0,1803.824778,1.0,0.37,1.8,-9.78,17.25,-16.5,27.56,-0.63,1.19,0.0,-0.03434905311227554,-0.025535737891503985,-0.1444036160067288,-117.82949322355815,-61.00819753273681,-7.247016388579905,-0.0706,-0.8564,-0.5076,-0.0632,0
4889862.0,1803.824778,1.0,0.37,1.8,-9.78,17.25,-16.5,27.56,-0.63,1.19,0.0,-0.03434905311227554,-0.025535737891503985,-0.1444036160067288,-117.82949322355815,-61.00819753273681,-7.247016388579905,-0.0706,-0.8564,-0.5076,-0.0632,0
4889896.0,1803.827514,1.0,0.44,1.82,-9.72,18.0,-16.06,28.0,0.0,-2.25,-0.31,0.024197996487119067,-0.07467662392002228,-0.09174572146951299,-117.82949322355815,-60.994898021058276,-7.258498535026432,-0.0707,-0.8564,-0.5075,-0.0633,0
4889896.0,1803.827514,1.0,0.44,1.82,-9.72,18.0,-16.06,28.0,0.0,-2.25,-0.31,0.024197996487119067,-0.07467662392002228,-0.09174572146951299,-117.82949322355815,-60.994898021058276,-7.258498535026432,-0.0707,-0.8564,-0.5075,-0.0633,0
4889931.0,1803.8651,1.0,0.26,1.87,-9.48,18.37,-15.38,28.75,-1.06,3.31,0.31,0.02958360197318921,0.11784666552060319,0.1412406980655998,-117.82949322355815,-60.994898021058276,-7.2240523141440205,-0.0707,-0.8564,-0.5075,-0.063,0
4889931.0,1803.8651,1.0,0.26,1.87,-9.48,18.37,-15.38,28.75,-1.06,3.31,0.31,0.02958360197318921,0.11784666552060319,0.1412406980655998,-117.82949322355815,-60.994898021058276,-7.2240523141440205,-0.0707,-0.8564,-0.5075,-0.063,0
4889966.0,1803.87219,1.0,0.57,1.9,-9.85,18.37,-15.38,28.75,-0.19,4.44,0.56,0.12044459708450173,-0.1380535706597874,-0.23943552176723415,-117.80730258048688,-61.00819753273681,-7.3733240323499585,-0.0701,-0.8563,-0.5076,-0.0643,0
4889966.0,1803.87219,1.0,0.57,1.9,-9.85,18.37,-15.38,28.75,-0.19,4.44,0.56,0.12044459708450173,-0.1380535706597874,-0.23943552176723415,-117.80730258048688,-61.00819753273681,-7.3733240323499585,-0.0701,-0.8563,-0.5076,-0.0643,0
4890003.0,1803.888811,1.0,0.79,1.82,-10.14,18.75,-16.06,28.87,-0.5,-6.19,-0.88,0.10593523413361927,-0.38163329467888185,-0.5180404919499484,-117.80730258048688,-61.00819753273681,-7.3733240323499585,-0.0699,-0.8563,-0.5076,-0.0643,0
4890003.0,1803.888811,1.0,0.79,1.82,-10.14,18.75,-16.06,28.87,-0.5,-6.19,-0.88,0.10593523413361927,-0.38163329467888185,-0.5180404919499484,-117.80730258048688,-61.00819753273681,-7.3733240323499585,-0.0699,-0.8563,-0.5076,-0.0643,0
4890036.0,1803.891918,1.0,0.22,1.77,-9.35,17.25,-15.75,27.56,1.12,-1.25,-0.75,-0.047948474953971254,0.11897842228651012,0.28891155650514655,-117.80730258048688,-61.03479928474156,-7.2240523141440205,-0.0703,-0.8563,-0.5078,-0.063,0
4890036.0,1803.891918,1.0,0.22,1.77,-9.35,17.25,-15.75,27.56,1.12,-1.25,-0.75,-0.047948474953971254,0.11897842228651012,0.28891155650514655,-117.80730258048688,-61.03479928474156,-7.2240523141440205,-0.0703,-0.8563,-0.5078,-0.063,0
4890073.0,1803.929926,1.0,0.51,1.74,-9.57,17.25,-15.75,27.56,0.25,6.69,0.25,0.010100596038377319,-0.13816443159358405,0.06737854019346479,-117.78511905973166,-61.048101525799574,-7.3733240323499585,-0.0696,-0.8562,-0.5079,-0.0643,0
4890073.0,1803.929926,1.0,0.51,1.74,-9.57,17.25,-15.75,27.56,0.25,6.69,0.25,0.010100596038377319,-0.13816443159358405,0.06737854019346479,-117.78511905973166,-61.048101525799574,-7.3733240323499585,-0.0696,-0.8562,-0.5079,-0.0643,0
4890107.0,1803.936075,1.0,0.42,1.58,-9.64,18.37,-15.75,28.0,1.88,3.69,-0.06,-0.19053616345781757,-0.10967426385583723,0.03147391328614013,-117.76294265360838,-61.07470873985765,-7.499640647274436,-0.0685,-0.8561,-0.5081,-0.0654,0
