TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
280516.0,208.00453,1.0,-0.35,2.78,-9.56,-9.75,-41.25,25.25,0.25,-1.88,-0.81,0.2935346590941535,-0.1246437901898565,-0.15039782199411,-147.47959058337608,26.900386195717594,7.258498535026432,-0.1422,-0.96,0.2326,0.0633,0
280516.0,208.00453,1.0,-0.35,2.78,-9.56,-9.75,-41.25,25.25,0.25,-1.88,-0.81,0.2935346590941535,-0.1246437901898565,-0.15039782199411,-147.47959058337608,26.900386195717594,7.258498535026432,-0.1422,-0.96,0.2326,0.0633,0
280551.0,208.0077,1.0,-0.62,2.97,-9.31,-9.75,-41.25,25.25,-2.0,-3.63,0.06,-0.05821918124212622,-0.02582623322081501,0.014952316114271724,-147.47959058337608,26.912168656137837,7.3503583434868105,-0.1423,-0.96,0.2327,0.0641,0
280551.0,208.0077,1.0,-0.62,2.97,-9.31,-9.75,-41.25,25.25,-2.0,-3.63,0.06,-0.05821918124212622,-0.02582623322081501,0.014952316114271724,-147.47959058337608,26.912168656137837,7.3503583434868105,-0.1423,-0.96,0.2327,0.0641,0
280584.0,208.01532,1.0,-0.66,2.91,-9.39,-9.75,-40.88,25.25,1.44,0.37,0.75,-0.05218358342743107,-0.10883778259625365,-0.04531585513267977,-147.47959058337608,26.912168656137837,7.361841150905901,-0.142,-0.96,0.2327,0.0642,0
280584.0,208.01532,1.0,-0.66,2.91,-9.39,-9.75,-40.88,25.25,1.44,0.37,0.75,-0.05218358342743107,-0.10883778259625365,-0.04531585513267977,-147.47959058337608,26.912168656137837,7.361841150905901,-0.142,-0.96,0.2327,0.0642,0
280621.0,208.076076,1.0,-0.39,2.89,-9.54,-10.19,-40.88,26.5,-1.94,-0.63,0.5,0.22041907838634606,-0.04150421102652446,-0.166588833515938,-147.47959058337608,26.912168656137837,7.338875609975954,-0.1422,-0.96,0.2327,0.064,0
280621.0,208.076076,1.0,-0.39,2.89,-9.54,-10.19,-40.88,26.5,-1.94,-0.63,0.5,0.22041907838634606,-0.04150421102652446,-0.166588833515938,-147.47959058337608,26.912168656137837,7.338875609975954,-0.1422,-0.96,0.2327,0.064,0
280657.0,208.133222,1.0,-0.58,3.05,-9.31,-10.19,-40.88,26.06,2.25,-2.06,-0.44,-0.04649100262699135,0.06506771557002589,-0.007044756770524074,-147.43869005154224,26.923951406435997,7.419256300710718,-0.1422,-0.9599,0.2328,0.0647,0
280657.0,208.133222,1.0,-0.58,3.05,-9.31,-10.19,-40.88,26.06,2.25,-2.06,-0.44,-0.04649100262699135,0.06506771557002589,-0.007044756770524074,-147.43869005154224,26.923951406435997,7.419256300710718,-0.1422,-0.9599,0.2328,0.0647,0
280690.0,208.153819,1.0,-0.54,2.78,-9.42,-10.19,-40.88,26.06,0.0,0.25,0.0,0.12471762468104602,-0.16277085495531463,-0.027695487264065122,-147.47959058337608,26.935734446758044,7.430739554030821,-0.1417,-0.96,0.2329,0.0648,0
280690.0,208.153819,1.0,-0.54,2.78,-9.42,-10.19,-40.88,26.06,0.0,0.25,0.0,0.12471762468104602,-0.16277085495531463,-0.027695487264065122,-147.47959058337608,26.935734446758044,7.430739554030821,-0.1417,-0.96,0.2329,0.0648,0
280727.0,208.157697,1.0,-0.51,2.97,-9.44,-10.25,-41.0,25.0,-0.06,-1.0,0.5,0.0753514113852306,0.002244244806946183,-0.10238209845278234,-147.43869005154224,26.923951406435997,7.430739554030821,-0.142,-0.9599,0.2328,0.0648,0
280727.0,208.157697,1.0,-0.51,2.97,-9.44,-10.25,-41.0,25.0,-0.06,-1.0,0.5,0.0753514113852306,0.002244244806946183,-0.10238209845278234,-147.43869005154224,26.923951406435997,7.430739554030821,-0.142,-0.9599,0.2328,0.0648,0
280762.0,208.160445,1.0,-0.73,2.74,-9.21,-10.19,-41.0,25.37,1.0,-0.06,0.94,-0.06712284444061134,-0.23133156362456764,0.17303280647267805,-147.43869005154224,26.9593013980579,7.430739554030821,-0.1415,-0.9599,0.2331,0.0648,0
280762.0,208.160445,1.0,-0.73,2.74,-9.21,-10.19,-41.0,25.37,1.0,-0.06,0.94,-0.06712284444061134,-0.23133156362456764,0.17303280647267805,-147.43869005154224,26.9593013980579,7.430739554030821,-0.1415,-0.9599,0.2331,0.0648,0
280799.0,208.198402,1.0,-0.47,2.99,-9.46,-10.19,-41.0,25.37,-1.94,-0.56,0.37,0.10212132157779885,0.029700901099593446,-0.1251821115569136,-147.39783944401512,26.94751777725,7.407773121999346,-0.1421,-0.9598,0.233,0.0646,0
280799.0,208.198402,1.0,-0.47,2.99,-9.46,-10.19,-41.0,25.37,-1.94,-0.56,0.37,0.10212132157779885,0.029700901099593446,-0.1251821115569136,-147.39783944401512,26.94751777725,7.407773121999346,-0.1421,-0.9598,0.233,0.0646,0
280832.0,208.204454,1.0,-0.68,2.92,-9.37,-9.5,-41.69,24.5,-0.44,-1.88,-0.25,-0.059587015433845925,-0.10336086755099738,-0.030598899903404586,-147.39783944401512,26.971085309327815,7.47667331573405,-0.1421,-0.9598,0.2332,0.0652,0
280832.0,208.204454,1.0,-0.68,2.92,-9.37,-9.5,-41.69,24.5,-0.44,-1.88,-0.25,-0.059587015433845925,-0.10336086755099738,-0.030598899903404586,-147.39783944401512,26.971085309327815,7.47667331573405,-0.1421,-0.9598,0.2332,0.0652,0
280868.0,208.222298,1.0,-0.41,2.87,-9.51,-9.5,-40.56,25.0,-1.19,3.88,1.25,0.2105326980075261,-0.05399432599090326,-0.13306129338425343,-147.39783944401512,26.982869511205863,7.384806987935719,-0.1419,-0.9598,0.2333,0.0644,0
280868.0,208.222298,1.0,-0.41,2.87,-9.51,-9.5,-40.56,25.0,-1.19,3.88,1.25,0.2105326980075261,-0.05399432599090326,-0.13306129338425343,-147.39783944401512,26.982869511205863,7.384806987935719,-0.1419,-0.9598,0.2333,0.0644,0
280903.0,208.225555,1.0,-0.28,3.09,-9.64,-9.5,-40.56,25.0,-3.25,1.94,-0.69,0.24889636466701737,0.1400292482930996,-0.31632102679238017,-147.39783944401512,26.971085309327815,7.315910364212048,-0.1429,-0.9598,0.2332,0.0638,0
280903.0,208.225555,1.0,-0.28,3.09,-9.64,-9.5,-40.56,25.0,-3.25,1.94,-0.69,0.24889636466701737,0.1400292482930996,-0.31632102679238017,-147.39783944401512,26.971085309327815,7.315910364212048,-0.1429,-0.9598,0.2332,0.0638,0
280936.0,208.265837,1.0,-0.54,3.03,-9.48,-8.75,-41.25,26.5,3.06,-4.0,-1.25,0.03634298528303642,0.01657071190316528,-0.16036081563212434,-147.39783944401512,26.912168656137837,7.442222882076423,-0.1427,-0.9598,0.2327,0.0649,0
280936.0,208.265837,1.0,-0.54,3.03,-9.48,-8.75,-41.25,26.5,3.06,-4.0,-1.25,0.03634298528303642,0.01657071190316528,-0.16036081563212434,-147.39783944401512,26.912168656137837,7.442222882076423,-0.1427,-0.9598,0.2327,0.0649,0
280971.0,208.27361,1.0,-0.68,2.71,-9.27,-9.5,-41.25,24.87,0.75,-1.69,0.63,0.012443470554515224,-0.2511332813511311,0.12800457643796292,-147.43869005154224,26.935734446758044,7.4881569438495115,-0.1418,-0.9599,0.2329,0.0653,0
280971.0,208.27361,1.0,-0.68,2.71,-9.27,-9.5,-41.25,24.87,0.75,-1.69,0.63,0.012443470554515224,-0.2511332813511311,0.12800457643796292,-147.43869005154224,26.935734446758044,7.4881569438495115,-0.1418,-0.9599,0.2329,0.0653,0
281008.0,208.29212,1.0,-0.51,2.91,-9.47,-9.5,-40.56,25.75,-1.44,0.81,0.0,0.12038195901119586,-0.06322736990229583,-0.11255412551530597,-147.39783944401512,26.935734446758044,7.499640647274436,-0.1425,-0.9598,0.2329,0.0654,0
281008.0,208.29212,1.0,-0.51,2.91,-9.47,-9.5,-40.56,25.75,-1.44,0.81,0.0,0.12038195901119586,-0.06322736990229583,-0.11255412551530597,-147.39783944401512,26.935734446758044,7.499640647274436,-0.1425,-0.9598,0.2329,0.0654,0
281042.0,208.335684,1.0,-0.44,2.9,-9.62,-9.5,-40.56,25.75,-1.63,-2.31,-0.44,0.2135236662263154,-0.0780958112261716,-0.24801601574762344,-147.39783944401512,26.94751777725,7.4881569438495115,-0.1426,-0.9598,0.233,0.0653,0
281042.0,208.335684,1.0,-0.44,2.9,-9.62,-9.5,-40.56,25.75,-1.63,-2.31,-0.44,0.2135236662263154,-0.0780958112261716,-0.24801601574762344,-147.39783944401512,26.94751777725,7.4881569438495115,-0.1426,-0.9598,0.233,0.0653,0
281077.0,208.392167,1.0,-0.74,2.64,-9.38,-9.88,-41.25,25.75,1.25,-0.25,0.94,0.027072748803350893,-0.37004174275110846,0.041203969485367864,-147.35703857325035,26.971085309327815,7.580028689727107,-0.1422,-0.9597,0.2332,0.0661,0
281077.0,208.392167,1.0,-0.74,2.64,-9.38,-9.88,-41.25,25.75,1.25,-0.25,0.94,0.027072748803350893,-0.37004174275110846,0.041203969485367864,-147.35703857325035,26.971085309327815,7.580028689727107,-0.1422,-0.9597,0.2332,0.0661,0
