TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
352061.0,279.524671,1.0,-0.79,5.36,-7.92,-3.06,-46.56,6.75,5.63,-0.56,1.5,-0.05641408210239984,-0.295755403657882,0.2155371243975175,-141.85294621850556,12.469235993000284,8.142851840335263,-0.3,-0.9451,0.1086,0.071,0
352061.0,279.524671,1.0,-0.79,5.36,-7.92,-3.06,-46.56,6.75,5.63,-0.56,1.5,-0.05641408210239984,-0.295755403657882,0.2155371243975175,-141.85294621850556,12.469235993000284,8.142851840335263,-0.3,-0.9451,0.1086,0.071,0
352096.0,279.527654,1.0,-0.66,5.66,-7.97,-3.5,-47.38,6.69,-2.38,0.31,1.69,0.025974434470398433,-0.05993566611236556,0.009311940879982217,-141.78287468010964,12.538402281482076,8.1313637329408,-0.3003,-0.9449,0.1092,0.0709,0
352096.0,279.527654,1.0,-0.66,5.66,-7.97,-3.5,-47.38,6.69,-2.38,0.31,1.69,0.025974434470398433,-0.05993566611236556,0.009311940879982217,-141.78287468010964,12.538402281482076,8.1313637329408,-0.3003,-0.9449,0.1092,0.0709,0
352131.0,279.535266,1.0,-0.67,5.75,-7.9,-3.5,-47.38,6.69,-1.0,-0.12,0.69,-0.011998545199399302,0.03970583751065471,0.012790725874165076,-141.74788525089278,12.549930441445206,8.1313637329408,-0.3007,-0.9448,0.1093,0.0709,0
352131.0,279.535266,1.0,-0.67,5.75,-7.9,-3.5,-47.38,6.69,-1.0,-0.12,0.69,-0.011998545199399302,0.03970583751065471,0.012790725874165076,-141.74788525089278,12.549930441445206,8.1313637329408,-0.3007,-0.9448,0.1093,0.0709,0
352165.0,279.60018,1.0,-0.6,5.86,-7.95,-2.38,-46.56,7.5,-1.31,1.31,0.31,0.043003822358308574,0.1082619806616707,-0.0872132502580012,-141.7129266019107,12.549930441445206,8.096899901459961,-0.3011,-0.9447,0.1093,0.0706,0
352165.0,279.60018,1.0,-0.6,5.86,-7.95,-2.38,-46.56,7.5,-1.31,1.31,0.31,0.043003822358308574,0.1082619806616707,-0.0872132502580012,-141.7129266019107,12.549930441445206,8.096899901459961,-0.3011,-0.9447,0.1093,0.0706,0
352200.0,279.659576,1.0,-0.75,5.71,-7.76,-3.5,-46.19,6.69,0.12,-1.69,-0.25,-0.11310034554023068,0.06497462928123987,0.14398025456274333,-141.74788525089278,12.561458728935326,8.119875707408232,-0.3007,-0.9448,0.1094,0.0708,0
352200.0,279.659576,1.0,-0.75,5.71,-7.76,-3.5,-46.19,6.69,0.12,-1.69,-0.25,-0.11310034554023068,0.06497462928123987,0.14398025456274333,-141.74788525089278,12.561458728935326,8.119875707408232,-0.3007,-0.9448,0.1094,0.0708,0
