TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
394143.0,102.22469,1.0,-4.72,-4.03,-7.52,34.06,0.37,18.19,0.19,-0.31,-0.31,-0.043812225215798695,-0.07886307230834833,0.05669814859336064,-116.24952660685352,-47.995403677336114,38.13720165916782,0.0821,-0.8492,-0.4067,0.3267,0
394143.0,102.22469,1.0,-4.72,-4.03,-7.52,34.06,0.37,18.19,0.19,-0.31,-0.31,-0.043812225215798695,-0.07886307230834833,0.05669814859336064,-116.24952660685352,-47.995403677336114,38.13720165916782,0.0821,-0.8492,-0.4067,0.3267,0
394180.0,102.227638,1.0,-4.59,-4.05,-7.64,33.25,1.19,17.69,0.06,1.31,-0.19,0.07558841989398263,-0.1989715633254927,0.01916325887152226,-116.24952660685352,-47.995403677336114,38.11295365085032,0.0823,-0.8492,-0.4067,0.3265,0
394180.0,102.227638,1.0,-4.59,-4.05,-7.64,33.25,1.19,17.69,0.06,1.31,-0.19,0.07558841989398263,-0.1989715633254927,0.01916325887152226,-116.24952660685352,-47.995403677336114,38.11295365085032,0.0823,-0.8492,-0.4067,0.3265,0
394213.0,102.264878,1.0,-4.67,-4.0,-7.48,33.25,1.19,17.69,-1.37,-0.69,0.44,-0.02847773544765797,-0.08649847112432596,0.12413963165662523,-116.24952660685352,-47.995403677336114,38.11295365085032,0.0823,-0.8492,-0.4067,0.3265,0
394213.0,102.264878,1.0,-4.67,-4.0,-7.48,33.25,1.19,17.69,-1.37,-0.69,0.44,-0.02847773544765797,-0.08649847112432596,0.12413963165662523,-116.24952660685352,-47.995403677336114,38.11295365085032,0.0823,-0.8492,-0.4067,0.3265,0
394248.0,102.267761,1.0,-4.68,-3.91,-7.61,33.25,0.37,19.0,-1.12,-0.12,0.31,0.09746977045582994,-0.041888197837645746,0.05517088025979611,-116.24952660685352,-48.02049166769566,38.08870741479733,0.0818,-0.8492,-0.4069,0.3263,0
394248.0,102.267761,1.0,-4.68,-3.91,-7.61,33.25,0.37,19.0,-1.12,-0.12,0.31,0.09746977045582994,-0.041888197837645746,0.05517088025979611,-116.24952660685352,-48.02049166769566,38.08870741479733,0.0818,-0.8492,-0.4069,0.3263,0
394283.0,102.274604,1.0,-4.75,-4.05,-7.37,32.88,0.75,19.69,0.31,0.0,0.37,-0.16951187657067884,-0.048664280273189586,0.15000474859270874,-116.24952660685352,-48.02049166769566,38.100830311382886,0.082,-0.8492,-0.4069,0.3264,0
394283.0,102.274604,1.0,-4.75,-4.05,-7.37,32.88,0.75,19.69,0.31,0.0,0.37,-0.16951187657067884,-0.048664280273189586,0.15000474859270874,-116.24952660685352,-48.02049166769566,38.100830311382886,0.082,-0.8492,-0.4069,0.3264,0
394317.0,102.291362,1.0,-4.71,-4.02,-7.49,32.88,1.19,16.87,-1.19,1.12,0.5,-0.06183221795250049,-0.07398828292384074,0.08886720191210173,-116.29293986048516,-47.995403677336114,38.07658496090942,0.082,-0.8494,-0.4067,0.3262,0
394317.0,102.291362,1.0,-4.71,-4.02,-7.49,32.88,1.19,16.87,-1.19,1.12,0.5,-0.06183221795250049,-0.07398828292384074,0.08886720191210173,-116.29293986048516,-47.995403677336114,38.07658496090942,0.082,-0.8494,-0.4067,0.3262,0
