TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
545527.0,451.746129,1.0,6.53,-0.71,-6.76,-15.19,-11.69,37.06,0.0,-1.5,0.94,-0.15287071344589998,-0.16072025643762777,0.38362503218095334,-115.10854164041076,-45.237820043395075,-38.270597450084026,0.1802,-0.8439,-0.3846,-0.3278,0
545527.0,451.746129,1.0,6.53,-0.71,-6.76,-15.19,-11.69,37.06,0.0,-1.5,0.94,-0.15287071344589998,-0.16072025643762777,0.38362503218095334,-115.10854164041076,-45.237820043395075,-38.270597450084026,0.1802,-0.8439,-0.3846,-0.3278,0
545562.0,451.788191,1.0,7.0,-0.4,-7.55,-15.19,-11.69,37.06,-1.75,4.44,2.19,-0.023467519274523396,0.2465006539253467,-0.49389302952778635,-115.0871856928756,-45.150935763189196,-38.379779541740355,0.1806,-0.8438,-0.3839,-0.3287,0
545562.0,451.788191,1.0,7.0,-0.4,-7.55,-15.19,-11.69,37.06,-1.75,4.44,2.19,-0.023467519274523396,0.2465006539253467,-0.49389302952778635,-115.0871856928756,-45.150935763189196,-38.379779541740355,0.1806,-0.8438,-0.3839,-0.3287,0
545597.0,451.850406,1.0,6.76,-0.48,-7.36,-14.5,-11.25,37.75,3.06,-4.25,-1.5,-0.11299354764771408,0.20398392777157603,-0.1955109172918661,-115.12990385023734,-45.17575704605611,-38.294857014103954,0.1803,-0.844,-0.3841,-0.328,0
545597.0,451.850406,1.0,6.76,-0.48,-7.36,-14.5,-11.25,37.75,3.06,-4.25,-1.5,-0.11299354764771408,0.20398392777157603,-0.1955109172918661,-115.12990385023734,-45.17575704605611,-38.294857014103954,0.1803,-0.844,-0.3841,-0.328,0
545632.0,451.864422,1.0,6.31,-0.65,-6.85,-16.0,-11.0,37.75,0.88,-4.44,-0.88,-0.23466417185502508,0.039679393605782876,0.47367307555779625,-115.17264708179559,-45.250234322948835,-38.16145144122449,0.1804,-0.8442,-0.3847,-0.3269,0
545632.0,451.864422,1.0,6.31,-0.65,-6.85,-16.0,-11.0,37.75,0.88,-4.44,-0.88,-0.23466417185502508,0.039679393605782876,0.47367307555779625,-115.17264708179559,-45.250234322948835,-38.16145144122449,0.1804,-0.8442,-0.3847,-0.3269,0
545669.0,451.918904,1.0,6.48,-0.71,-6.96,-15.56,-11.69,36.56,3.19,11.31,-2.0,-0.26335902404024913,-0.0071951804408878495,0.2742478759897544,-115.0018244008949,-45.299897048836534,-38.30698746477587,0.1811,-0.8434,-0.3851,-0.3281,0
545669.0,451.918904,1.0,6.48,-0.71,-6.96,-15.56,-11.69,36.56,3.19,11.31,-2.0,-0.26335902404024913,-0.0071951804408878495,0.2742478759897544,-115.0018244008949,-45.299897048836534,-38.30698746477587,0.1811,-0.8434,-0.3851,-0.3281,0
545703.0,451.925568,1.0,6.86,-0.89,-7.1,-15.56,-11.69,36.56,-2.13,9.5,-2.81,-0.31680343388516274,-0.2110695583051143,-0.09874172500691358,-114.74633713830113,-45.299897048836534,-38.598252513901095,0.1818,-0.8422,-0.3851,-0.3305,0
545703.0,451.925568,1.0,6.86,-0.89,-7.1,-15.56,-11.69,36.56,-2.13,9.5,-2.81,-0.31680343388516274,-0.2110695583051143,-0.09874172500691358,-114.74633713830113,-45.299897048836534,-38.598252513901095,0.1818,-0.8422,-0.3851,-0.3305,0
545740.0,451.987116,1.0,6.78,-2.07,-4.87,-17.06,-11.69,36.56,-12.25,20.5,7.44,-0.38439410653013684,-2.1264242600001113,1.4819421350147124,-114.59771305348504,-45.00205494125383,-39.1694005926484,0.1819,-0.8415,-0.3827,-0.3352,0
545740.0,451.987116,1.0,6.78,-2.07,-4.87,-17.06,-11.69,36.56,-12.25,20.5,7.44,-0.38439410653013684,-2.1264242600001113,1.4819421350147124,-114.59771305348504,-45.00205494125383,-39.1694005926484,0.1819,-0.8415,-0.3827,-0.3352,0
545775.0,452.004562,1.0,6.63,-0.59,-4.31,-15.19,-12.06,37.0,-84.94,106.37,21.25,0.6985323314078689,-1.2643136397534707,2.009556720943295,-114.34362489902877,-43.35723698802017,-41.599146544543494,0.1768,-0.8403,-0.3694,-0.3551,0
