TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
807235.0,713.939739,1.0,7.7,4.66,-3.76,-20.25,-37.56,13.38,-1.0,-0.94,0.63,-0.14656616650736876,-0.009363047203094332,0.05361812820841649,-105.87907721917453,-25.559049077875777,-65.29921632957101,-0.1521,-0.798,-0.2212,-0.5395,0
807235.0,713.939739,1.0,7.7,4.66,-3.76,-20.25,-37.56,13.38,-1.0,-0.94,0.63,-0.14656616650736876,-0.009363047203094332,0.05361812820841649,-105.87907721917453,-25.559049077875777,-65.29921632957101,-0.1521,-0.798,-0.2212,-0.5395,0
807270.0,713.969476,1.0,7.78,4.78,-3.66,-20.0,-37.56,13.75,-0.37,2.13,0.56,-0.012277473205440814,0.05392966335184335,-0.030490888238947633,-105.86006493054606,-25.53554917014508,-65.3400500368357,-0.1522,-0.7979,-0.221,-0.5398,0
807270.0,713.969476,1.0,7.78,4.78,-3.66,-20.0,-37.56,13.75,-0.37,2.13,0.56,-0.012277473205440814,0.05392966335184335,-0.030490888238947633,-105.86006493054606,-25.53554917014508,-65.3400500368357,-0.1522,-0.7979,-0.221,-0.5398,0
807305.0,714.035721,1.0,7.82,4.75,-3.65,-20.25,-37.25,14.25,-0.37,0.37,1.31,0.0012683532329056946,0.013755432713524751,-0.044096630552981964,-105.86006493054606,-25.512050354420897,-65.3672776925159,-0.152,-0.7979,-0.2208,-0.54,0
807305.0,714.035721,1.0,7.82,4.75,-3.65,-20.25,-37.25,14.25,-0.37,0.37,1.31,0.0012683532329056946,0.013755432713524751,-0.044096630552981964,-105.86006493054606,-25.512050354420897,-65.3672776925159,-0.152,-0.7979,-0.2208,-0.54,0
807340.0,714.058726,1.0,7.75,4.62,-3.79,-20.25,-37.25,14.25,0.63,0.25,-0.88,-0.1740130226503765,-0.062422480012010784,0.022130446034292817,-105.86006493054606,-25.512050354420897,-65.3536633459727,-0.152,-0.7979,-0.2208,-0.5399,0
807340.0,714.058726,1.0,7.75,4.62,-3.79,-20.25,-37.25,14.25,0.63,0.25,-0.88,-0.1740130226503765,-0.062422480012010784,0.022130446034292817,-105.86006493054606,-25.512050354420897,-65.3536633459727,-0.152,-0.7979,-0.2208,-0.5399,0
807376.0,714.082768,1.0,7.76,4.74,-3.67,-20.69,-37.25,12.56,-1.31,-1.0,0.0,-0.037963924851733166,0.0335791650031414,0.0009612847649709266,-105.86006493054606,-25.5003013557049,-65.3536633459727,-0.1522,-0.7979,-0.2207,-0.5399,0
807376.0,714.082768,1.0,7.76,4.74,-3.67,-20.69,-37.25,12.56,-1.31,-1.0,0.0,-0.037963924851733166,0.0335791650031414,0.0009612847649709266,-105.86006493054606,-25.5003013557049,-65.3536633459727,-0.1522,-0.7979,-0.2207,-0.5399,0
807411.0,714.148895,1.0,7.7,4.85,-3.63,-20.25,-37.25,14.25,-0.94,0.0,0.56,-0.0009987816394827487,0.1553099745721509,0.010463098239007707,-105.86006493054606,-25.488552629562964,-65.3536633459727,-0.1525,-0.7979,-0.2206,-0.5399,0
807411.0,714.148895,1.0,7.7,4.85,-3.63,-20.25,-37.25,14.25,-0.94,0.0,0.56,-0.0009987816394827487,0.1553099745721509,0.010463098239007707,-105.86006493054606,-25.488552629562964,-65.3536633459727,-0.1525,-0.7979,-0.2206,-0.5399,0
