TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1745436.0,1715.86236,1.0,4.43,2.29,-9.6,-24.0,-22.06,24.69,5.19,-4.31,9.94,1.3376016923732013,-0.930796925356538,-0.8879018277442174,-122.25585789752888,46.868945786012894,-12.261764386292771,-0.252,-0.8757,0.3977,-0.1068,0
1745436.0,1715.86236,1.0,4.43,2.29,-9.6,-24.0,-22.06,24.69,5.19,-4.31,9.94,1.3376016923732013,-0.930796925356538,-0.8879018277442174,-122.25585789752888,46.868945786012894,-12.261764386292771,-0.252,-0.8757,0.3977,-0.1068,0
1745473.0,1715.895514,1.0,5.12,0.98,-10.98,-24.75,-22.5,24.69,-0.19,-19.12,23.62,2.777994350232487,-1.8114351917282274,-1.8867947420871225,-121.85369197967641,47.682009473276445,-12.06585603312212,-0.2484,-0.874,0.4042,-0.1051,0
1745473.0,1715.895514,1.0,5.12,0.98,-10.98,-24.75,-22.5,24.69,-0.19,-19.12,23.62,2.777994350232487,-1.8114351917282274,-1.8867947420871225,-121.85369197967641,47.682009473276445,-12.06585603312212,-0.2484,-0.874,0.4042,-0.1051,0
1745510.0,1715.937632,1.0,5.24,1.09,-11.16,-25.06,-21.75,23.87,1.81,-38.94,37.88,2.81993386181736,-1.5678465926665566,-2.1424558275018946,-121.22012218744959,48.87495187277357,-11.455307417011953,-0.2445,-0.8713,0.4137,-0.0998,0
1745510.0,1715.937632,1.0,5.24,1.09,-11.16,-25.06,-21.75,23.87,1.81,-38.94,37.88,2.81993386181736,-1.5678465926665566,-2.1424558275018946,-121.22012218744959,48.87495187277357,-11.455307417011953,-0.2445,-0.8713,0.4137,-0.0998,0
1745545.0,1715.995106,1.0,5.69,0.38,-11.72,-25.06,-21.75,23.87,-5.75,-63.13,58.63,3.7702887229282194,-1.4595729596707456,-2.5842123477608805,-119.8568228996601,51.34162455414572,-10.131629731204741,-0.236,-0.8654,0.4332,-0.0883,0
1745545.0,1715.995106,1.0,5.69,0.38,-11.72,-25.06,-21.75,23.87,-5.75,-63.13,58.63,3.7702887229282194,-1.4595729596707456,-2.5842123477608805,-119.8568228996601,51.34162455414572,-10.131629731204741,-0.236,-0.8654,0.4332,-0.0883,0
1745577.0,1716.011471,1.0,5.69,1.42,-11.45,-24.75,-21.5,25.06,-17.87,-81.44,68.81,3.1135763442965363,-0.18811817809812004,-2.6739450939571032,-117.74077335444635,54.722598492973574,-7.8556734445593195,-0.2266,-0.856,0.4596,-0.0685,0
1745577.0,1716.011471,1.0,5.69,1.42,-11.45,-24.75,-21.5,25.06,-17.87,-81.44,68.81,3.1135763442965363,-0.18811817809812004,-2.6739450939571032,-117.74077335444635,54.722598492973574,-7.8556734445593195,-0.2266,-0.856,0.4596,-0.0685,0
