TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
121532.0,89.002375,1.0,7.91,3.84,-5.27,-30.56,-27.06,9.69,-0.19,-0.37,0.0,-0.1337126610727689,0.11323407984205924,-0.44302799335330967,-117.96278708262619,17.05684380992257,-47.95777627551156,-0.2801,-0.857,0.1483,-0.4064,0
121532.0,89.002375,1.0,7.91,3.84,-5.27,-30.56,-27.06,9.69,-0.19,-0.37,0.0,-0.1337126610727689,0.11323407984205924,-0.44302799335330967,-117.96278708262619,17.05684380992257,-47.95777627551156,-0.2801,-0.857,0.1483,-0.4064,0
121565.0,89.005564,1.0,7.77,3.71,-5.21,-31.37,-26.37,9.69,3.38,-4.81,1.19,-0.10219550250601983,0.07073578655653545,-0.2564336490495176,-118.14091440496067,17.068431181009654,-47.83239125050406,-0.2789,-0.8578,0.1484,-0.4054,0
121565.0,89.005564,1.0,7.77,3.71,-5.21,-31.37,-26.37,9.69,3.38,-4.81,1.19,-0.10219550250601983,0.07073578655653545,-0.2564336490495176,-118.14091440496067,17.068431181009654,-47.83239125050406,-0.2789,-0.8578,0.1484,-0.4054,0
121602.0,89.072622,1.0,7.58,3.72,-5.3,-31.75,-26.37,9.38,4.0,-3.88,-2.06,-0.26525439638287707,0.036849721267180335,-0.15894492470179067,-118.29715573552454,17.010496081346123,-47.75718944121001,-0.278,-0.8585,0.1479,-0.4048,0
121602.0,89.072622,1.0,7.58,3.72,-5.3,-31.75,-26.37,9.38,4.0,-3.88,-2.06,-0.26525439638287707,0.036849721267180335,-0.15894492470179067,-118.29715573552454,17.010496081346123,-47.75718944121001,-0.278,-0.8585,0.1479,-0.4048,0
121634.0,89.079868,1.0,7.55,4.08,-5.53,-31.75,-26.37,9.38,3.88,-5.69,-4.13,-0.5608663119788782,0.19933249791273155,-0.38528286552472757,-118.52097838323344,16.906223928806188,-47.58180340274293,-0.2775,-0.8595,0.147,-0.4034,0
121634.0,89.079868,1.0,7.55,4.08,-5.53,-31.75,-26.37,9.38,3.88,-5.69,-4.13,-0.5608663119788782,0.19933249791273155,-0.38528286552472757,-118.52097838323344,16.906223928806188,-47.58180340274293,-0.2775,-0.8595,0.147,-0.4034,0
121669.0,89.137307,1.0,7.39,4.43,-5.99,-30.25,-26.75,10.06,12.06,-9.06,-9.63,-1.036688529938329,0.24409042128922653,-0.6328325905371948,-119.01599598775483,16.63981448789728,-47.25639974151138,-0.2755,-0.8617,0.1447,-0.4008,0
121669.0,89.137307,1.0,7.39,4.43,-5.99,-30.25,-26.75,10.06,12.06,-9.06,-9.63,-1.036688529938329,0.24409042128922653,-0.6328325905371948,-119.01599598775483,16.63981448789728,-47.25639974151138,-0.2755,-0.8617,0.1447,-0.4008,0
121704.0,89.196428,1.0,7.09,4.83,-6.14,-30.56,-27.5,9.69,10.81,-14.88,-19.37,-1.3545779057401517,0.5073535585639042,-0.643436653415522,-119.87969568097151,15.991540967744186,-46.63175471031061,-0.2736,-0.8655,0.1391,-0.3958,0
121704.0,89.196428,1.0,7.09,4.83,-6.14,-30.56,-27.5,9.69,10.81,-14.88,-19.37,-1.3545779057401517,0.5073535585639042,-0.643436653415522,-119.87969568097151,15.991540967744186,-46.63175471031061,-0.2736,-0.8655,0.1391,-0.3958,0
121741.0,89.21356,1.0,6.19,5.93,-6.18,-30.56,-27.06,10.5,19.56,-21.12,-39.13,-2.2683718689055006,1.3793438964846416,-0.42200091200148115,-120.87081305028902,15.135679738336451,-45.87166763185487,-0.2727,-0.8698,0.1317,-0.3897,0
121741.0,89.21356,1.0,6.19,5.93,-6.18,-30.56,-27.06,10.5,19.56,-21.12,-39.13,-2.2683718689055006,1.3793438964846416,-0.42200091200148115,-120.87081305028902,15.135679738336451,-45.87166763185487,-0.2727,-0.8698,0.1317,-0.3897,0
121774.0,89.251802,1.0,5.18,6.5,-6.03,-30.56,-27.06,10.5,34.5,-17.12,-54.5,-2.748197172968005,1.9907395035317221,0.1150212138996487,-122.61284780254854,13.06883146764636,-44.77888374446125,-0.2692,-0.8772,0.1138,-0.3809,0
121774.0,89.251802,1.0,5.18,6.5,-6.03,-30.56,-27.06,10.5,34.5,-17.12,-54.5,-2.748197172968005,1.9907395035317221,0.1150212138996487,-122.61284780254854,13.06883146764636,-44.77888374446125,-0.2692,-0.8772,0.1138,-0.3809,0
121810.0,89.258569,1.0,4.7,6.76,-5.92,-29.5,-28.56,12.06,61.5,-6.5,-67.56,-2.8256804044475086,2.3945464152009923,0.36653995205196566,-124.11052663351353,10.8450849117299,-44.23410474921271,-0.2626,-0.8834,0.0945,-0.3765,0
121810.0,89.258569,1.0,4.7,6.76,-5.92,-29.5,-28.56,12.06,61.5,-6.5,-67.56,-2.8256804044475086,2.3945464152009923,0.36653995205196566,-124.11052663351353,10.8450849117299,-44.23410474921271,-0.2626,-0.8834,0.0945,-0.3765,0
121847.0,89.323742,1.0,4.44,7.22,-5.19,-28.37,-29.37,12.56,77.56,8.94,-88.0,-2.232315963949065,3.3466755721422707,0.718491327753771,-126.09940169684566,6.81074774568607,-43.752111292571854,-0.251,-0.8914,0.0594,-0.3726,0
121847.0,89.323742,1.0,4.44,7.22,-5.19,-28.37,-29.37,12.56,77.56,8.94,-88.0,-2.232315963949065,3.3466755721422707,0.718491327753771,-126.09940169684566,6.81074774568607,-43.752111292571854,-0.251,-0.8914,0.0594,-0.3726,0
121882.0,89.341303,1.0,4.62,6.79,-4.79,-28.37,-29.37,12.56,110.94,37.75,-108.44,-1.3371150654242479,3.2604042743878194,0.9763336257487829,-127.27433384194985,2.7619239753850606,-43.93739653048951,-0.238,-0.896,0.0241,-0.3741,0
121882.0,89.341303,1.0,4.62,6.79,-4.79,-28.37,-29.37,12.56,110.94,37.75,-108.44,-1.3371150654242479,3.2604042743878194,0.9763336257487829,-127.27433384194985,2.7619239753850606,-43.93739653048951,-0.238,-0.896,0.0241,-0.3741,0
121915.0,89.390232,1.0,5.33,6.85,-4.63,-26.06,-30.5,13.69,122.37,52.69,-112.25,-0.2164851429728167,3.3631117228240375,0.564847485193944,-128.00155633728318,-3.335085177891311,-44.76649060212524,-0.2152,-0.8988,-0.0291,-0.3808,0
121915.0,89.390232,1.0,5.33,6.85,-4.63,-26.06,-30.5,13.69,122.37,52.69,-112.25,-0.2164851429728167,3.3631117228240375,0.564847485193944,-128.00155633728318,-3.335085177891311,-44.76649060212524,-0.2152,-0.8988,-0.0291,-0.3808,0
121952.0,89.407005,1.0,5.67,7.75,-3.63,-22.75,-31.56,15.69,131.31,72.44,-129.88,1.1189709831285761,4.39716450196839,0.5978961059302179,-127.7407542896587,-8.407101173980415,-45.61049316943376,-0.1957,-0.8978,-0.0733,-0.3876,0
121952.0,89.407005,1.0,5.67,7.75,-3.63,-22.75,-31.56,15.69,131.31,72.44,-129.88,1.1189709831285761,4.39716450196839,0.5978961059302179,-127.7407542896587,-8.407101173980415,-45.61049316943376,-0.1957,-0.8978,-0.0733,-0.3876,0
121989.0,89.449168,1.0,5.7,6.03,-2.73,-20.87,-32.0,19.69,180.56,102.81,-140.56,2.3125906419619957,2.7907115517733967,1.8588419023224834,-125.7967791099571,-16.466118077182383,-47.243892305448185,-0.1626,-0.8902,-0.1432,-0.4007,0
121989.0,89.449168,1.0,5.7,6.03,-2.73,-20.87,-32.0,19.69,180.56,102.81,-140.56,2.3125906419619957,2.7907115517733967,1.8588419023224834,-125.7967791099571,-16.466118077182383,-47.243892305448185,-0.1626,-0.8902,-0.1432,-0.4007,0
122023.0,89.498384,1.0,6.6,5.48,-2.4,-20.87,-32.0,19.69,167.25,141.56,-138.38,3.209817758765724,1.5808401420328786,1.6489288475671913,-121.29021101561548,-24.78412249918103,-50.098861160482315,-0.1225,-0.8716,-0.2146,-0.4234,0
122023.0,89.498384,1.0,6.6,5.48,-2.4,-20.87,-32.0,19.69,167.25,141.56,-138.38,3.209817758765724,1.5808401420328786,1.6489288475671913,-121.29021101561548,-24.78412249918103,-50.098861160482315,-0.1225,-0.8716,-0.2146,-0.4234,0
122060.0,89.509538,1.0,6.86,4.13,-2.15,-19.37,-32.0,21.69,182.06,154.63,-125.0,3.0291989008122573,-0.0016227028138131594,2.0889462361753335,-116.72853831267862,-31.0192201978987,-52.514222253767834,-0.0885,-0.8514,-0.2674,-0.4424,0
122060.0,89.509538,1.0,6.86,4.13,-2.15,-19.37,-32.0,21.69,182.06,154.63,-125.0,3.0291989008122573,-0.0016227028138131594,2.0889462361753335,-116.72853831267862,-31.0192201978987,-52.514222253767834,-0.0885,-0.8514,-0.2674,-0.4424,0
122097.0,89.567286,1.0,10.42,1.55,-0.62,-18.0,-31.25,24.0,217.75,157.31,-57.63,4.064917361966535,-4.3998347139330605,1.1186582107282934,-111.0756633938936,-37.664683622171815,-55.30398226888506,-0.0247,-0.8245,-0.3228,-0.4641,0
122097.0,89.567286,1.0,10.42,1.55,-0.62,-18.0,-31.25,24.0,217.75,157.31,-57.63,4.064917361966535,-4.3998347139330605,1.1186582107282934,-111.0756633938936,-37.664683622171815,-55.30398226888506,-0.0247,-0.8245,-0.3228,-0.4641,0
