TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1764186.0,1734.661852,1.0,5.51,0.44,7.96,-6.19,-1.75,-41.0,-1.31,0.75,-0.06,-0.030933018680668445,-0.11416706596556425,0.11638121996071327,-25.852890528278607,21.835541927557028,-85.79673551557339,-0.6714,-0.2237,0.1894,-0.6807,0
1764186.0,1734.661852,1.0,5.51,0.44,7.96,-6.19,-1.75,-41.0,-1.31,0.75,-0.06,-0.030933018680668445,-0.11416706596556425,0.11638121996071327,-25.852890528278607,21.835541927557028,-85.79673551557339,-0.6714,-0.2237,0.1894,-0.6807,0
1764222.0,1734.665696,1.0,5.46,0.44,8.01,-6.19,-1.75,-41.0,-0.94,-1.31,-1.0,-0.031640336902981625,-0.039300404292177404,0.10290049955929881,-25.852890528278607,21.882225322200526,-85.74981673368876,-0.6716,-0.2237,0.1898,-0.6804,0
1764222.0,1734.665696,1.0,5.46,0.44,8.01,-6.19,-1.75,-41.0,-0.94,-1.31,-1.0,-0.031640336902981625,-0.039300404292177404,0.10290049955929881,-25.852890528278607,21.882225322200526,-85.74981673368876,-0.6716,-0.2237,0.1898,-0.6804,0
1764255.0,1734.717085,1.0,5.81,0.47,8.02,-5.75,-1.37,-43.0,-2.0,-1.06,-5.19,-0.055236470850334785,-0.31612452179208517,-0.10265947236030648,-25.876405289927124,21.917240280609395,-85.62478707023612,-0.6722,-0.2239,0.1901,-0.6796,0
1764255.0,1734.717085,1.0,5.81,0.47,8.02,-5.75,-1.37,-43.0,-2.0,-1.06,-5.19,-0.055236470850334785,-0.31612452179208517,-0.10265947236030648,-25.876405289927124,21.917240280609395,-85.62478707023612,-0.6722,-0.2239,0.1901,-0.6796,0
1764292.0,1734.742361,1.0,5.52,0.06,7.82,-6.56,-1.75,-41.38,-4.81,-5.25,-15.56,0.3735452697522339,-0.171150096878375,0.24330479156042095,-25.98223545272544,22.022297601396424,-85.03261129904976,-0.6755,-0.2248,0.191,-0.6758,0
1764292.0,1734.742361,1.0,5.52,0.06,7.82,-6.56,-1.75,-41.38,-4.81,-5.25,-15.56,0.3735452697522339,-0.171150096878375,0.24330479156042095,-25.98223545272544,22.022297601396424,-85.03261129904976,-0.6755,-0.2248,0.191,-0.6758,0
1764327.0,1734.792433,1.0,6.68,-0.04,7.44,-6.19,-1.0,-42.19,-13.31,-9.19,-34.69,0.5253562541777788,-1.2957920413634538,-0.09398249452959995,-26.123377437941194,22.244146955349763,-84.13412960499036,-0.6802,-0.226,0.1929,-0.67,0
1764327.0,1734.792433,1.0,6.68,-0.04,7.44,-6.19,-1.0,-42.19,-13.31,-9.19,-34.69,0.5253562541777788,-1.2957920413634538,-0.09398249452959995,-26.123377437941194,22.244146955349763,-84.13412960499036,-0.6802,-0.226,0.1929,-0.67,0
1764362.0,1734.810534,1.0,6.52,-0.51,7.34,-6.19,-1.0,-42.19,-29.87,-32.06,-68.87,1.1233027843797265,-1.0242691653392046,0.09402092587490607,-26.54704645350268,23.097309457161245,-81.33979509600317,-0.6947,-0.2296,0.2002,-0.6517,0
1764362.0,1734.810534,1.0,6.52,-0.51,7.34,-6.19,-1.0,-42.19,-29.87,-32.06,-68.87,1.1233027843797265,-1.0242691653392046,0.09402092587490607,-26.54704645350268,23.097309457161245,-81.33979509600317,-0.6947,-0.2296,0.2002,-0.6517,0
1764397.0,1734.852355,1.0,9.85,1.36,5.94,-5.75,-2.19,-41.75,-58.94,-37.44,-109.94,-0.2240837129184139,-4.467711579727226,-0.8772182007022131,-26.759019228055674,24.30331024588106,-77.99699333524984,-0.7114,-0.2314,0.2105,-0.6293,0
1764397.0,1734.852355,1.0,9.85,1.36,5.94,-5.75,-2.19,-41.75,-58.94,-37.44,-109.94,-0.2240837129184139,-4.467711579727226,-0.8772182007022131,-26.759019228055674,24.30331024588106,-77.99699333524984,-0.7114,-0.2314,0.2105,-0.6293,0
1764433.0,1734.919636,1.0,10.62,-1.45,5.82,-7.25,-0.25,-42.69,-41.38,-101.81,-162.31,3.447571115418407,-4.0910187400093685,-1.1540579640425026,-28.588291341239625,25.852890528278607,-71.69077715376791,-0.739,-0.2469,0.2237,-0.5856,0
1764433.0,1734.919636,1.0,10.62,-1.45,5.82,-7.25,-0.25,-42.69,-41.38,-101.81,-162.31,3.447571115418407,-4.0910187400093685,-1.1540579640425026,-28.588291341239625,25.852890528278607,-71.69077715376791,-0.739,-0.2469,0.2237,-0.5856,0
1764470.0,1734.935958,1.0,8.99,-1.98,6.73,-7.25,-0.25,-42.69,-91.06,-123.5,-202.31,3.9603644338672206,-1.202837821014395,-0.8188897381637457,-30.223203424759074,28.41094741939909,-64.97288126664844,-0.7638,-0.2607,0.2454,-0.5371,0
1764470.0,1734.935958,1.0,8.99,-1.98,6.73,-7.25,-0.25,-42.69,-91.06,-123.5,-202.31,3.9603644338672206,-1.202837821014395,-0.8188897381637457,-30.223203424759074,28.41094741939909,-64.97288126664844,-0.7638,-0.2607,0.2454,-0.5371,0
1764505.0,1734.977907,1.0,10.18,-1.33,6.43,-10.69,0.5,-41.38,-116.31,-120.69,-209.88,4.2317312768836075,-0.9512307590190614,-1.5041329279560074,-31.542810907574804,32.210179380443606,-54.89039623695747,-0.798,-0.2718,0.2774,-0.4609,0
1764505.0,1734.977907,1.0,10.18,-1.33,6.43,-10.69,0.5,-41.38,-116.31,-120.69,-209.88,4.2317312768836075,-0.9512307590190614,-1.5041329279560074,-31.542810907574804,32.210179380443606,-54.89039623695747,-0.798,-0.2718,0.2774,-0.4609,0
1764540.0,1735.079753,1.0,13.23,0.85,4.94,-16.25,2.0,-39.38,-109.62,-133.69,-192.69,4.6028117580489765,-3.0741970000142205,-3.2134282150135203,-32.365263932207384,36.33548075823788,-45.088892330716135,-0.8235,-0.2787,0.3118,-0.3834,0
1764540.0,1735.079753,1.0,13.23,0.85,4.94,-16.25,2.0,-39.38,-109.62,-133.69,-192.69,4.6028117580489765,-3.0741970000142205,-3.2134282150135203,-32.365263932207384,36.33548075823788,-45.088892330716135,-0.8235,-0.2787,0.3118,-0.3834,0
1764577.0,1735.16841,1.0,12.3,2.17,4.74,-21.5,2.06,-37.75,-94.37,-204.63,-189.94,3.3575011952449065,-2.1304371119091305,-2.946973933460221,-33.81171384093137,40.461276767806375,-37.664683622171815,-0.8317,-0.2908,0.3458,-0.3228,0
1764577.0,1735.16841,1.0,12.3,2.17,4.74,-21.5,2.06,-37.75,-94.37,-204.63,-189.94,3.3575011952449065,-2.1304371119091305,-2.946973933460221,-33.81171384093137,40.461276767806375,-37.664683622171815,-0.8317,-0.2908,0.3458,-0.3228,0
1764612.0,1735.219353,1.0,12.74,5.93,6.92,-21.5,2.06,-37.75,-113.31,-255.0,-203.13,-0.1415769283385241,-1.001726776404083,-5.824581539414842,-35.925666980918415,47.71959673028522,-26.264559766970837,-0.8304,-0.3084,0.4045,-0.2272,0
1764612.0,1735.219353,1.0,12.74,5.93,6.92,-21.5,2.06,-37.75,-113.31,-255.0,-203.13,-0.1415769283385241,-1.001726776404083,-5.824581539414842,-35.925666980918415,47.71959673028522,-26.264559766970837,-0.8304,-0.3084,0.4045,-0.2272,0
1764648.0,1735.239078,1.0,14.94,8.92,4.89,-28.56,2.5,-32.19,-51.75,-252.38,-256.69,0.6666971576270354,-2.6082354325781485,-8.066086858921631,-38.343381493661,52.373711405765214,-16.848301053200124,-0.8221,-0.3284,0.4413,-0.1465,0
1764648.0,1735.239078,1.0,14.94,8.92,4.89,-28.56,2.5,-32.19,-51.75,-252.38,-256.69,0.6666971576270354,-2.6082354325781485,-8.066086858921631,-38.343381493661,52.373711405765214,-16.848301053200124,-0.8221,-0.3284,0.4413,-0.1465,0
1764685.0,1735.242362,1.0,11.01,6.6,5.58,-36.25,-2.88,-25.5,45.0,-310.31,-258.19,-1.255539103391697,2.3614553573965127,-3.932478435052845,-45.38682844285341,58.26094192949911,-5.192774664418371,-0.7824,-0.3858,0.4868,-0.0453,0
1764685.0,1735.242362,1.0,11.01,6.6,5.58,-36.25,-2.88,-25.5,45.0,-310.31,-258.19,-1.255539103391697,2.3614553573965127,-3.932478435052845,-45.38682844285341,58.26094192949911,-5.192774664418371,-0.7824,-0.3858,0.4868,-0.0453,0
1764722.0,1735.284331,1.0,8.36,9.38,7.19,-36.25,-2.88,-25.5,10.06,-309.63,-275.0,-5.6593460618842855,2.9703791695390356,-3.182528178045116,-51.74882311470209,63.44422897307763,7.430739554030821,-0.7272,-0.4364,0.5258,0.0648,0
1764722.0,1735.284331,1.0,8.36,9.38,7.19,-36.25,-2.88,-25.5,10.06,-309.63,-275.0,-5.6593460618842855,2.9703791695390356,-3.182528178045116,-51.74882311470209,63.44422897307763,7.430739554030821,-0.7272,-0.4364,0.5258,0.0648,0
1764757.0,1735.291858,1.0,7.55,11.26,3.48,-40.19,-10.69,-15.25,46.63,-180.94,-315.5,-3.474895425661388,1.336385808831439,-3.6855579271952905,-56.87502139751708,63.94335613096245,16.30403579859025,-0.6875,-0.4762,0.5295,0.1418,0
1764757.0,1735.291858,1.0,7.55,11.26,3.48,-40.19,-10.69,-15.25,46.63,-180.94,-315.5,-3.474895425661388,1.336385808831439,-3.6855579271952905,-56.87502139751708,63.94335613096245,16.30403579859025,-0.6875,-0.4762,0.5295,0.1418,0
