TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2034718.0,2005.696647,1.0,3.71,1.82,8.8,6.19,-10.0,-43.0,-0.31,0.37,0.25,-0.002584023230417898,-0.053278610368521995,0.08483665512954985,-23.77608871350926,7.201088530206642,-90.35597982242759,-0.6712,-0.206,0.0628,-0.7093,0
2034718.0,2005.696647,1.0,3.71,1.82,8.8,6.19,-10.0,-43.0,-0.31,0.37,0.25,-0.002584023230417898,-0.053278610368521995,0.08483665512954985,-23.77608871350926,7.201088530206642,-90.35597982242759,-0.6712,-0.206,0.0628,-0.7093,0
2034755.0,2005.700794,1.0,3.74,1.82,8.93,5.5,-9.19,-42.69,0.0,0.25,0.37,0.02402369702023799,-0.03353632605865986,-0.044400612844093246,-23.77608871350926,7.201088530206642,-90.35597982242759,-0.6712,-0.206,0.0628,-0.7093,0
2034755.0,2005.700794,1.0,3.74,1.82,8.93,5.5,-9.19,-42.69,0.0,0.25,0.37,0.02402369702023799,-0.03353632605865986,-0.044400612844093246,-23.77608871350926,7.201088530206642,-90.35597982242759,-0.6712,-0.206,0.0628,-0.7093,0
2034790.0,2005.748262,1.0,3.78,1.85,8.73,5.5,-9.19,-42.69,0.0,-0.06,0.0,-0.047403710844936775,-0.14406020988718904,0.11640750849725201,-23.76437852052494,7.189606746883268,-90.35597982242759,-0.6713,-0.2059,0.0627,-0.7093,0
2034790.0,2005.748262,1.0,3.78,1.85,8.73,5.5,-9.19,-42.69,0.0,-0.06,0.0,-0.047403710844936775,-0.14406020988718904,0.11640750849725201,-23.76437852052494,7.189606746883268,-90.35597982242759,-0.6713,-0.2059,0.0627,-0.7093,0
2034825.0,2005.821405,1.0,3.7,1.83,8.76,6.19,-9.56,-42.69,0.56,-0.37,0.06,-0.02191360491593558,-0.05902995814069867,0.1230279886882446,-23.76437852052494,7.201088530206642,-90.35597982242759,-0.6712,-0.2059,0.0628,-0.7093,0
2034825.0,2005.821405,1.0,3.7,1.83,8.76,6.19,-9.56,-42.69,0.56,-0.37,0.06,-0.02191360491593558,-0.05902995814069867,0.1230279886882446,-23.76437852052494,7.201088530206642,-90.35597982242759,-0.6712,-0.2059,0.0628,-0.7093,0
2034862.0,2005.83913,1.0,3.76,1.83,8.87,5.88,-9.19,-43.5,0.69,-0.31,0.44,0.005502166724215218,-0.07455489379676405,0.0006410619063643708,-23.787799158416767,7.1781250358345785,-90.35597982242759,-0.6712,-0.2061,0.0626,-0.7093,0
2034862.0,2005.83913,1.0,3.76,1.83,8.87,5.88,-9.19,-43.5,0.69,-0.31,0.44,0.005502166724215218,-0.07455489379676405,0.0006410619063643708,-23.787799158416767,7.1781250358345785,-90.35597982242759,-0.6712,-0.2061,0.0626,-0.7093,0
2034896.0,2005.842157,1.0,3.83,1.83,8.82,5.88,-9.19,-43.5,0.94,-0.12,1.37,-0.007036156075831634,-0.15710746293485844,0.019644955677307507,-23.787799158416767,7.1781250358345785,-90.38849700989725,-0.671,-0.2061,0.0626,-0.7095,0
2034896.0,2005.842157,1.0,3.83,1.83,8.82,5.88,-9.19,-43.5,0.94,-0.12,1.37,-0.007036156075831634,-0.15710746293485844,0.019644955677307507,-23.787799158416767,7.1781250358345785,-90.38849700989725,-0.671,-0.2061,0.0626,-0.7095,0
2034929.0,2005.884123,1.0,3.79,1.66,8.78,4.69,-9.56,-43.0,3.75,-1.81,7.19,0.1555583264089216,-0.13411858562705237,0.10273770587479802,-23.893204521999117,7.1781250358345785,-90.6163781125308,-0.6693,-0.207,0.0626,-0.7109,0
2034929.0,2005.884123,1.0,3.79,1.66,8.78,4.69,-9.56,-43.0,3.75,-1.81,7.19,0.1555583264089216,-0.13411858562705237,0.10273770587479802,-23.893204521999117,7.1781250358345785,-90.6163781125308,-0.6693,-0.207,0.0626,-0.7109,0
2034964.0,2005.907052,1.0,3.88,1.91,8.83,5.06,-10.0,-41.75,3.31,-0.12,17.12,-0.0918599538071026,-0.15490225072531505,-0.023862043714037995,-23.95177191669858,7.212570385921346,-91.02445270227788,-0.6664,-0.2075,0.0629,-0.7134,0
2034964.0,2005.907052,1.0,3.88,1.91,8.83,5.06,-10.0,-41.75,3.31,-0.12,17.12,-0.0918599538071026,-0.15490225072531505,-0.023862043714037995,-23.95177191669858,7.212570385921346,-91.02445270227788,-0.6664,-0.2075,0.0629,-0.7134,0
2035001.0,2005.943031,1.0,4.38,1.82,8.57,5.06,-10.38,-41.38,10.38,-2.13,28.31,-0.09304616204053179,-0.6689938000691017,0.034982296521814504,-24.186105170420962,7.247016388579905,-91.99343468996645,-0.6594,-0.2095,0.0632,-0.7193,0
2035001.0,2005.943031,1.0,4.38,1.82,8.57,5.06,-10.38,-41.38,10.38,-2.13,28.31,-0.09304616204053179,-0.6689938000691017,0.034982296521814504,-24.186105170420962,7.247016388579905,-91.99343468996645,-0.6594,-0.2095,0.0632,-0.7193,0
2035036.0,2006.00356,1.0,5.05,2.12,8.34,5.06,-10.38,-41.38,24.19,-18.75,52.81,-0.4800022072431291,-1.2071410463360457,-0.086019426160588,-24.78412249918103,7.396290017779931,-93.17087251757091,-0.6497,-0.2146,0.0645,-0.7264,0
2035036.0,2006.00356,1.0,5.05,2.12,8.34,5.06,-10.38,-41.38,24.19,-18.75,52.81,-0.4800022072431291,-1.2071410463360457,-0.086019426160588,-24.78412249918103,7.396290017779931,-93.17087251757091,-0.6497,-0.2146,0.0645,-0.7264,0
2035073.0,2006.02212,1.0,7.54,3.81,7.68,4.38,-10.38,-41.75,44.0,-42.0,78.94,-2.522729918799469,-3.047556381857741,-0.9030808022280485,-26.358703855877888,7.8212153932673,-95.47986946417303,-0.629,-0.228,0.0682,-0.7401,0
2035073.0,2006.02212,1.0,7.54,3.81,7.68,4.38,-10.38,-41.75,44.0,-42.0,78.94,-2.522729918799469,-3.047556381857741,-0.9030808022280485,-26.358703855877888,7.8212153932673,-95.47986946417303,-0.629,-0.228,0.0682,-0.7401,0
2035107.0,2006.104145,1.0,8.36,5.07,7.89,2.5,-11.06,-41.38,84.75,-93.12,97.31,-3.6622283459656044,-2.747523810622826,-1.8931703598203438,-29.19178700040293,8.22327089407658,-97.44096021432263,-0.6055,-0.252,0.0717,-0.7515,0
2035107.0,2006.104145,1.0,8.36,5.07,7.89,2.5,-11.06,-41.38,84.75,-93.12,97.31,-3.6622283459656044,-2.747523810622826,-1.8931703598203438,-29.19178700040293,8.22327089407658,-97.44096021432263,-0.6055,-0.252,0.0717,-0.7515,0
2035140.0,2006.113322,1.0,8.71,4.35,8.1,2.5,-11.06,-41.38,119.19,-140.38,77.94,-2.4115740777445125,-1.9328966077913488,-2.475239967392616,-35.203619719801374,8.855279263547427,-98.85789490415894,-0.5706,-0.3024,0.0772,-0.7596,0
2035140.0,2006.113322,1.0,8.71,4.35,8.1,2.5,-11.06,-41.38,119.19,-140.38,77.94,-2.4115740777445125,-1.9328966077913488,-2.475239967392616,-35.203619719801374,8.855279263547427,-98.85789490415894,-0.5706,-0.3024,0.0772,-0.7596,0
2035177.0,2006.123627,1.0,13.57,7.64,7.19,-0.06,-14.5,-42.19,103.06,-185.44,28.12,-5.736443122220682,-3.8509460318097815,-5.8928415511813785,-40.87678270719479,9.60254790532585,-98.05073954110934,-0.5486,-0.3492,0.0837,-0.755,0
2035177.0,2006.123627,1.0,13.57,7.64,7.19,-0.06,-14.5,-42.19,103.06,-185.44,28.12,-5.736443122220682,-3.8509460318097815,-5.8928415511813785,-40.87678270719479,9.60254790532585,-98.05073954110934,-0.5486,-0.3492,0.0837,-0.755,0
2035214.0,2006.167111,1.0,13.11,3.9,7.67,-7.88,-16.69,-39.38,160.56,-261.56,-39.69,0.036059396154733525,-2.824367538233704,-5.618415566438301,-51.71061852077841,10.177646918437086,-92.58886357052627,-0.5285,-0.4361,0.0887,-0.7229,0
2035214.0,2006.167111,1.0,13.11,3.9,7.67,-7.88,-16.69,-39.38,160.56,-261.56,-39.69,0.036059396154733525,-2.824367538233704,-5.618415566438301,-51.71061852077841,10.177646918437086,-92.58886357052627,-0.5285,-0.4361,0.0887,-0.7229,0
2035251.0,2006.242125,1.0,14.81,7.08,8.26,-7.88,-16.69,-39.38,90.12,-340.94,-66.5,0.7006049481407213,0.4835480722530501,-8.549968260683565,-64.38967098038597,12.377021364647927,-83.18066079416671,-0.5137,-0.5328,0.1078,-0.6638,0
