TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1890721.0,1861.408651,1.0,2.03,2.92,-9.09,-8.88,-26.37,28.56,1.94,-1.37,0.19,-0.022647714971082228,0.011148361796864403,0.04577079805124029,-157.04331809093284,8.269226458088283,-10.960197096754332,-0.1589,-0.98,0.0721,-0.0955,0
1890721.0,1861.408651,1.0,2.03,2.92,-9.09,-8.88,-26.37,28.56,1.94,-1.37,0.19,-0.022647714971082228,0.011148361796864403,0.04577079805124029,-157.04331809093284,8.269226458088283,-10.960197096754332,-0.1589,-0.98,0.0721,-0.0955,0
1890754.0,1861.451067,1.0,2.07,3.0,-9.27,-8.88,-26.75,28.56,0.63,-0.63,0.12,-0.023431656937413226,0.03863570637002711,-0.15406072964406903,-157.10097394877235,8.269226458088283,-10.937173775974523,-0.1586,-0.9801,0.0721,-0.0953,0
1890754.0,1861.451067,1.0,2.07,3.0,-9.27,-8.88,-26.75,28.56,0.63,-0.63,0.12,-0.023431656937413226,0.03863570637002711,-0.15406072964406903,-157.10097394877235,8.269226458088283,-10.937173775974523,-0.1586,-0.9801,0.0721,-0.0953,0
1890791.0,1861.505659,1.0,2.07,2.99,-9.26,-8.88,-26.75,29.37,0.56,-0.56,0.12,-0.020505144632343084,0.03834046039374206,-0.14175236159255888,-157.10097394877235,8.269226458088283,-10.937173775974523,-0.1583,-0.9801,0.0721,-0.0953,0
1890791.0,1861.505659,1.0,2.07,2.99,-9.26,-8.88,-26.75,29.37,0.56,-0.56,0.12,-0.020505144632343084,0.03834046039374206,-0.14175236159255888,-157.10097394877235,8.269226458088283,-10.937173775974523,-0.1583,-0.9801,0.0721,-0.0953,0
1890826.0,1861.521145,1.0,1.91,2.91,-9.05,-8.88,-26.75,29.37,1.0,-2.0,-0.37,-0.12203026122814833,0.0160678893618027,0.11110718702268585,-157.1587733939545,8.269226458088283,-10.902639624835572,-0.1582,-0.9802,0.0721,-0.095,0
1890826.0,1861.521145,1.0,1.91,2.91,-9.05,-8.88,-26.75,29.37,1.0,-2.0,-0.37,-0.12203026122814833,0.0160678893618027,0.11110718702268585,-157.1587733939545,8.269226458088283,-10.902639624835572,-0.1582,-0.9802,0.0721,-0.095,0
1890861.0,1861.562698,1.0,2.09,2.88,-9.34,-9.56,-26.37,29.0,0.19,0.75,-0.5,0.010162905493892357,-0.08011837257194676,-0.18792741786656997,-157.1587733939545,8.269226458088283,-10.902639624835572,-0.1579,-0.9802,0.0721,-0.095,0
1890861.0,1861.562698,1.0,2.09,2.88,-9.34,-9.56,-26.37,29.0,0.19,0.75,-0.5,0.010162905493892357,-0.08011837257194676,-0.18792741786656997,-157.1587733939545,8.269226458088283,-10.902639624835572,-0.1579,-0.9802,0.0721,-0.095,0
1890895.0,1861.579743,1.0,1.95,2.91,-9.13,-8.06,-26.06,28.19,0.69,-1.0,-1.12,-0.09025083012039442,0.002678121781616527,0.028135408543571216,-157.21671751944734,8.246248510013665,-10.868106466869213,-0.1578,-0.9803,0.0719,-0.0947,0
1890895.0,1861.579743,1.0,1.95,2.91,-9.13,-8.06,-26.06,28.19,0.69,-1.0,-1.12,-0.09025083012039442,0.002678121781616527,0.028135408543571216,-157.21671751944734,8.246248510013665,-10.868106466869213,-0.1578,-0.9803,0.0719,-0.0947,0
1890930.0,1861.618242,1.0,1.89,2.83,-9.13,-8.5,-26.06,28.56,1.37,-0.75,-0.56,-0.1295732115837528,-0.07302947034465745,0.06417713735875807,-157.21671751944734,8.246248510013665,-10.833574298853826,-0.1575,-0.9803,0.0719,-0.0944,0
1890930.0,1861.618242,1.0,1.89,2.83,-9.13,-8.5,-26.06,28.56,1.37,-0.75,-0.56,-0.1295732115837528,-0.07302947034465745,0.06417713735875807,-157.21671751944734,8.246248510013665,-10.833574298853826,-0.1575,-0.9803,0.0719,-0.0944,0
1890965.0,1861.679555,1.0,2.06,2.97,-9.37,-8.5,-26.06,28.56,-0.37,-0.06,-0.63,-0.028686018647285635,0.0038539263340369168,-0.23628593823967314,-157.27480743211564,8.22327089407658,-10.8450849117299,-0.1573,-0.9804,0.0717,-0.0945,0
1890965.0,1861.679555,1.0,2.06,2.97,-9.37,-8.5,-26.06,28.56,-0.37,-0.06,-0.63,-0.028686018647285635,0.0038539263340369168,-0.23628593823967314,-157.27480743211564,8.22327089407658,-10.8450849117299,-0.1573,-0.9804,0.0717,-0.0945,0
1891002.0,1861.696571,1.0,1.94,2.87,-9.31,-8.5,-26.06,28.56,1.25,0.44,-2.06,-0.11474335415484511,-0.08273975648588427,-0.1259522821501271,-157.33304425296922,8.154340029708836,-10.833574298853826,-0.1572,-0.9805,0.0711,-0.0944,0
1891002.0,1861.696571,1.0,1.94,2.87,-9.31,-8.5,-26.06,28.56,1.25,0.44,-2.06,-0.11474335415484511,-0.08273975648588427,-0.1259522821501271,-157.33304425296922,8.154340029708836,-10.833574298853826,-0.1572,-0.9805,0.0711,-0.0944,0
1891037.0,1861.733241,1.0,2.07,2.75,-9.37,-8.06,-26.37,29.06,1.75,-0.88,-1.12,0.024674026796384627,-0.19116308474462618,-0.17368806378484614,-157.39142911741777,8.108387763620353,-10.822063795614435,-0.1567,-0.9806,0.0707,-0.0943,0
1891037.0,1861.733241,1.0,2.07,2.75,-9.37,-8.06,-26.37,29.06,1.75,-0.88,-1.12,0.024674026796384627,-0.19116308474462618,-0.17368806378484614,-157.39142911741777,8.108387763620353,-10.822063795614435,-0.1567,-0.9806,0.0707,-0.0943,0
1891072.0,1861.791462,1.0,1.85,2.95,-9.19,-8.06,-26.37,29.06,-0.12,1.31,-2.44,-0.1900111553097918,0.03236569960017888,-0.019028003188751086,-157.44996317553057,8.050949266749551,-10.810553401892456,-0.1566,-0.9807,0.0702,-0.0942,0
1891072.0,1861.791462,1.0,1.85,2.95,-9.19,-8.06,-26.37,29.06,-0.12,1.31,-2.44,-0.1900111553097918,0.03236569960017888,-0.019028003188751086,-157.44996317553057,8.050949266749551,-10.810553401892456,-0.1566,-0.9807,0.0702,-0.0942,0
1891104.0,1861.80527,1.0,1.95,2.9,-9.4,-8.5,-26.75,29.37,2.25,1.44,-2.94,-0.12354041514520128,-0.06531850974968734,-0.22096044606888476,-157.50864759230302,7.9245916846795215,-10.856595634361932,-0.1562,-0.9808,0.0691,-0.0946,0
1891104.0,1861.80527,1.0,1.95,2.9,-9.4,-8.5,-26.75,29.37,2.25,1.44,-2.94,-0.12354041514520128,-0.06531850974968734,-0.22096044606888476,-157.50864759230302,7.9245916846795215,-10.856595634361932,-0.1562,-0.9808,0.0691,-0.0946,0
1891141.0,1861.844603,1.0,2.03,2.9,-9.28,-8.5,-26.06,29.37,2.38,1.37,-3.56,-0.03133376525441335,-0.01307918256105367,-0.12552736098880324,-157.50864759230302,7.8097295337257515,-10.902639624835572,-0.1558,-0.9808,0.0681,-0.095,0
1891141.0,1861.844603,1.0,2.03,2.9,-9.28,-8.5,-26.06,29.37,2.38,1.37,-3.56,-0.03133376525441335,-0.01307918256105367,-0.12552736098880324,-157.50864759230302,7.8097295337257515,-10.902639624835572,-0.1558,-0.9808,0.0681,-0.095,0
1891176.0,1861.864024,1.0,2.05,2.57,-9.2,-8.5,-26.06,29.37,4.25,2.19,-2.19,0.05037599868199473,-0.2786460317607313,0.04103590524176148,-157.62647223808008,7.717845476549469,-10.937173775974523,-0.1548,-0.981,0.0673,-0.0953,0
1891176.0,1861.864024,1.0,2.05,2.57,-9.2,-8.5,-26.06,29.37,4.25,2.19,-2.19,0.05037599868199473,-0.2786460317607313,0.04103590524176148,-157.62647223808008,7.717845476549469,-10.937173775974523,-0.1548,-0.981,0.0673,-0.0953,0
1891209.0,1861.912753,1.0,2.11,2.66,-9.35,-9.25,-26.06,28.56,1.06,0.25,-1.56,0.059747257652225313,-0.21893984701999436,-0.13813233088034593,-157.6856148741907,7.660420468145224,-10.994732910342313,-0.1539,-0.9811,0.0668,-0.0958,0
1891209.0,1861.912753,1.0,2.11,2.66,-9.35,-9.25,-26.06,28.56,1.06,0.25,-1.56,0.059747257652225313,-0.21893984701999436,-0.13813233088034593,-157.6856148741907,7.660420468145224,-10.994732910342313,-0.1539,-0.9811,0.0668,-0.0958,0
1891244.0,1861.931259,1.0,2.03,2.92,-9.17,-8.88,-26.75,28.87,0.12,-0.5,-1.25,-0.027906049885522602,0.07435023648416639,-0.028485652074886403,-157.7449126837509,7.602997386301145,-10.994732910342313,-0.1539,-0.9812,0.0663,-0.0958,0
1891244.0,1861.931259,1.0,2.03,2.92,-9.17,-8.88,-26.75,28.87,0.12,-0.5,-1.25,-0.027906049885522602,0.07435023648416639,-0.028485652074886403,-157.7449126837509,7.602997386301145,-10.994732910342313,-0.1539,-0.9812,0.0663,-0.0958,0
1891280.0,1861.97464,1.0,2.09,2.77,-9.27,-8.88,-27.19,28.56,0.88,-0.69,-1.19,0.038186432760957026,-0.08149420578714173,-0.09111744982302206,-157.80436691060555,7.557060298129735,-10.994732910342313,-0.1533,-0.9813,0.0659,-0.0958,0
1891280.0,1861.97464,1.0,2.09,2.77,-9.27,-8.88,-27.19,28.56,0.88,-0.69,-1.19,0.038186432760957026,-0.08149420578714173,-0.09111744982302206,-157.80436691060555,7.557060298129735,-10.994732910342313,-0.1533,-0.9813,0.0659,-0.0958,0
1891315.0,1861.991114,1.0,2.02,2.82,-9.3,-8.88,-27.19,28.56,0.75,0.94,-1.25,-0.04136053620192982,-0.049337213057873086,-0.11900640879497892,-157.863978815261,7.499640647274436,-10.994732910342313,-0.1532,-0.9814,0.0654,-0.0958,0
1891315.0,1861.991114,1.0,2.02,2.82,-9.3,-8.88,-27.19,28.56,0.75,0.94,-1.25,-0.04136053620192982,-0.049337213057873086,-0.11900640879497892,-157.863978815261,7.499640647274436,-10.994732910342313,-0.1532,-0.9814,0.0654,-0.0958,0
1891352.0,1862.028545,1.0,2.04,2.87,-9.45,-9.56,-26.75,29.06,-0.37,-0.12,-0.88,-0.05434734246839519,-0.043699713834588705,-0.2778002428926367,-157.863978815261,7.4651897628112485,-10.994732910342313,-0.153,-0.9814,0.0651,-0.0958,0
1891352.0,1862.028545,1.0,2.04,2.87,-9.45,-9.56,-26.75,29.06,-0.37,-0.12,-0.88,-0.05434734246839519,-0.043699713834588705,-0.2778002428926367,-157.863978815261,7.4651897628112485,-10.994732910342313,-0.153,-0.9814,0.0651,-0.0958,0
1891385.0,1862.103736,1.0,1.86,2.83,-9.06,-8.5,-25.69,29.0,1.63,1.31,-0.75,-0.1538214892400339,0.026666860827539773,0.13567653152322912,-157.863978815261,7.453706284964303,-10.971708923508501,-0.1528,-0.9814,0.065,-0.0956,0
1891385.0,1862.103736,1.0,1.86,2.83,-9.06,-8.5,-25.69,29.0,1.63,1.31,-0.75,-0.1538214892400339,0.026666860827539773,0.13567653152322912,-157.863978815261,7.453706284964303,-10.971708923508501,-0.1528,-0.9814,0.065,-0.0956,0
1891420.0,1862.107537,1.0,1.95,2.98,-9.35,-8.5,-25.69,29.0,3.75,4.31,0.0,-0.15933234806728439,0.09445982473839276,-0.19690389570975242,-157.863978815261,7.407773121999346,-11.09834637461124,-0.1523,-0.9814,0.0646,-0.0967,0
1891420.0,1862.107537,1.0,1.95,2.98,-9.35,-8.5,-25.69,29.0,3.75,4.31,0.0,-0.15933234806728439,0.09445982473839276,-0.19690389570975242,-157.863978815261,7.407773121999346,-11.09834637461124,-0.1523,-0.9814,0.0646,-0.0967,0
1891454.0,1862.150298,1.0,2.37,2.64,-9.56,-8.88,-26.75,29.37,6.88,1.56,3.0,0.2437829288381564,-0.21931009114283717,-0.38513948799130127,-157.98368078519852,7.453706284964303,-11.213483126166134,-0.1507,-0.9816,0.065,-0.0977,0
1891454.0,1862.150298,1.0,2.37,2.64,-9.56,-8.88,-26.75,29.37,6.88,1.56,3.0,0.2437829288381564,-0.21931009114283717,-0.38513948799130127,-157.98368078519852,7.453706284964303,-11.213483126166134,-0.1507,-0.9816,0.065,-0.0977,0
1891491.0,1862.214664,1.0,2.31,2.57,-9.41,-8.88,-26.37,29.87,0.81,-2.81,0.31,0.22592490824991646,-0.21962781920072993,-0.2128221196710438,-158.1040290229696,7.499640647274436,-11.178940913568928,-0.1495,-0.9818,0.0654,-0.0974,0
1891491.0,1862.214664,1.0,2.31,2.57,-9.41,-8.88,-26.37,29.87,0.81,-2.81,0.31,0.22592490824991646,-0.21962781920072993,-0.2128221196710438,-158.1040290229696,7.499640647274436,-11.178940913568928,-0.1495,-0.9818,0.0654,-0.0974,0
1891526.0,1862.23248,1.0,1.92,2.76,-9.21,-8.88,-26.37,29.87,0.75,0.0,0.0,-0.14135947661382475,-0.014789542901150865,0.003186389224865138,-158.1040290229696,7.499640647274436,-11.132886214620822,-0.1494,-0.9818,0.0654,-0.097,0
