TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
962377.0,931.382002,1.0,9.04,1.65,-3.1,-32.56,-23.06,7.5,0.75,-2.88,-1.5,-0.08598562558140993,-0.12677917380478565,0.1097106110338757,-108.01618391845108,-0.48128596289769454,-70.54979476235701,-0.1094,-0.8091,-0.0042,-0.5775,0
962377.0,931.382002,1.0,9.04,1.65,-3.1,-32.56,-23.06,7.5,0.75,-2.88,-1.5,-0.08598562558140993,-0.12677917380478565,0.1097106110338757,-108.01618391845108,-0.48128596289769454,-70.54979476235701,-0.1094,-0.8091,-0.0042,-0.5775,0
962414.0,931.407827,1.0,9.37,1.95,-3.07,-33.25,-22.0,7.5,-2.25,1.12,1.63,0.010700669511370893,0.13218138616497588,-0.24355962850146362,-107.97719450779341,-0.41253050356335247,-70.56383173343357,-0.1095,-0.8089,-0.0036,-0.5776,0
962414.0,931.407827,1.0,9.37,1.95,-3.07,-33.25,-22.0,7.5,-2.25,1.12,1.63,0.010700669511370893,0.13218138616497588,-0.24355962850146362,-107.97719450779341,-0.41253050356335247,-70.56383173343357,-0.1095,-0.8089,-0.0036,-0.5776,0
962449.0,931.447029,1.0,9.48,1.78,-2.92,-33.25,-22.0,7.5,0.0,-2.0,-0.37,0.21767951101823008,-0.02089970341650005,-0.268933299882935,-108.03568547430402,-0.3896120513439707,-70.50769114431372,-0.1096,-0.8092,-0.0034,-0.5772,0
962449.0,931.447029,1.0,9.48,1.78,-2.92,-33.25,-22.0,7.5,0.0,-2.0,-0.37,0.21767951101823008,-0.02089970341650005,-0.268933299882935,-108.03568547430402,-0.3896120513439707,-70.50769114431372,-0.1096,-0.8092,-0.0034,-0.5772,0
962482.0,931.497721,1.0,9.6,1.64,-3.0,-33.69,-23.5,8.25,-2.69,-5.75,0.56,0.21641111766895452,-0.18660204229733823,-0.38000528551740587,-108.13326191007236,-0.3323159869732291,-70.4094918566501,-0.11,-0.8097,-0.0029,-0.5765,0
962482.0,931.497721,1.0,9.6,1.64,-3.0,-33.69,-23.5,8.25,-2.69,-5.75,0.56,0.21641111766895452,-0.18660204229733823,-0.38000528551740587,-108.13326191007236,-0.3323159869732291,-70.4094918566501,-0.11,-0.8097,-0.0029,-0.5765,0
962516.0,931.504485,1.0,9.73,1.07,-2.85,-33.25,-22.25,9.38,-2.94,-10.06,4.69,0.5245081135980711,-0.705288016737158,-0.3505031470297695,-108.44628015323636,-0.09167325699941424,-70.08725387641728,-0.1101,-0.8113,-0.0008,-0.5742,0
962516.0,931.504485,1.0,9.73,1.07,-2.85,-33.25,-22.25,9.38,-2.94,-10.06,4.69,0.5245081135980711,-0.705288016737158,-0.3505031470297695,-108.44628015323636,-0.09167325699941424,-70.08725387641728,-0.1101,-0.8113,-0.0008,-0.5742,0
962553.0,931.560384,1.0,10.08,0.49,-2.53,-33.25,-22.0,9.0,-11.56,-9.25,10.44,1.063400785163932,-1.2146733760879078,-0.4715379414387044,-108.70148376565115,0.3093975852894872,-69.80756273226297,-0.1105,-0.8126,0.0027,-0.5722,0
962553.0,931.560384,1.0,10.08,0.49,-2.53,-33.25,-22.0,9.0,-11.56,-9.25,10.44,1.063400785163932,-1.2146733760879078,-0.4715379414387044,-108.70148376565115,0.3093975852894872,-69.80756273226297,-0.1105,-0.8126,0.0027,-0.5722,0
962586.0,931.593575,1.0,11.04,-0.18,-2.46,-33.25,-22.0,9.0,-20.81,-9.06,18.31,1.610406199276695,-1.8677005995138365,-1.2334535476985842,-108.91804580775661,1.3178319771025526,-69.51439870357002,-0.1125,-0.8137,0.0115,-0.5701,0
962586.0,931.593575,1.0,11.04,-0.18,-2.46,-33.25,-22.0,9.0,-20.81,-9.06,18.31,1.610406199276695,-1.8677005995138365,-1.2334535476985842,-108.91804580775661,1.3178319771025526,-69.51439870357002,-0.1125,-0.8137,0.0115,-0.5701,0
962623.0,931.622955,1.0,11.16,-1.74,-1.63,-33.69,-21.56,9.88,-37.69,-27.06,40.5,2.787737273591226,-3.04979471069729,-0.8308954460149334,-109.3528985741182,2.750461504037132,-68.9713260186013,-0.1144,-0.8159,0.024,-0.5662,0
962623.0,931.622955,1.0,11.16,-1.74,-1.63,-33.69,-21.56,9.88,-37.69,-27.06,40.5,2.787737273591226,-3.04979471069729,-0.8308954460149334,-109.3528985741182,2.750461504037132,-68.9713260186013,-0.1144,-0.8159,0.024,-0.5662,0
962660.0,931.640481,1.0,11.36,-1.93,-1.47,-33.25,-21.56,8.69,-64.12,-30.94,45.06,3.29615947878629,-2.871894088111527,-0.9554574626244712,-109.92969787688709,5.582817194583069,-67.95951900274443,-0.1214,-0.8188,0.0487,-0.5589,0
962660.0,931.640481,1.0,11.36,-1.93,-1.47,-33.25,-21.56,8.69,-64.12,-30.94,45.06,3.29615947878629,-2.871894088111527,-0.9554574626244712,-109.92969787688709,5.582817194583069,-67.95951900274443,-0.1214,-0.8188,0.0487,-0.5589,0
962695.0,931.680322,1.0,11.67,-2.74,-1.1,-33.25,-21.56,8.69,-91.94,-46.81,56.75,4.23409504205469,-3.229947950172033,-0.989014658279606,-110.47046523443146,8.361141590530956,-66.74774731388283,-0.1313,-0.8215,0.0729,-0.5501,0
962695.0,931.680322,1.0,11.67,-2.74,-1.1,-33.25,-21.56,8.69,-91.94,-46.81,56.75,4.23409504205469,-3.229947950172033,-0.989014658279606,-110.47046523443146,8.361141590530956,-66.74774731388283,-0.1313,-0.8215,0.0729,-0.5501,0
962729.0,931.73768,1.0,10.75,-2.2,-0.98,-33.25,-20.19,9.0,-125.44,-66.37,66.31,4.318435250526454,-2.075702206568118,-0.11330349468226153,-111.19726220866139,13.276466658923827,-64.30844165448818,-0.1504,-0.8251,0.1156,-0.5322,0
962729.0,931.73768,1.0,10.75,-2.2,-0.98,-33.25,-20.19,9.0,-125.44,-66.37,66.31,4.318435250526454,-2.075702206568118,-0.11330349468226153,-111.19726220866139,13.276466658923827,-64.30844165448818,-0.1504,-0.8251,0.1156,-0.5322,0
962764.0,931.794206,1.0,8.99,-2.21,-1.72,-36.0,-19.0,9.88,-157.5,-89.0,46.63,3.4424581695298118,-2.0993308183833164,1.2975435918027518,-111.80810781092319,17.172725448331995,-61.594281596490234,-0.1725,-0.8281,0.1493,-0.512,0
962764.0,931.794206,1.0,8.99,-2.21,-1.72,-36.0,-19.0,9.88,-157.5,-89.0,46.63,3.4424581695298118,-2.0993308183833164,1.2975435918027518,-111.80810781092319,17.172725448331995,-61.594281596490234,-0.1725,-0.8281,0.1493,-0.512,0
962801.0,931.801249,1.0,8.27,-0.24,-1.33,-35.56,-18.69,9.5,-219.88,-100.25,69.31,3.0303864679487957,0.2059889601071756,1.9968019603012275,-111.99230089793315,23.506817731301982,-56.848959829843025,-0.2114,-0.829,0.2037,-0.476,0
962801.0,931.801249,1.0,8.27,-0.24,-1.33,-35.56,-18.69,9.5,-219.88,-100.25,69.31,3.0303864679487957,0.2059889601071756,1.9968019603012275,-111.99230089793315,23.506817731301982,-56.848959829843025,-0.2114,-0.829,0.2037,-0.476,0
962836.0,931.855661,1.0,6.78,2.66,-1.72,-35.56,-18.69,9.5,-197.25,-102.12,69.06,0.5059728189809028,2.2776104480464037,2.6961730713121357,-111.13643927299911,28.813027467482133,-53.08992887881657,-0.241,-0.8248,0.2488,-0.4469,0
962836.0,931.855661,1.0,6.78,2.66,-1.72,-35.56,-18.69,9.5,-197.25,-102.12,69.06,0.5059728189809028,2.2776104480464037,2.6961730713121357,-111.13643927299911,28.813027467482133,-53.08992887881657,-0.241,-0.8248,0.2488,-0.4469,0
962873.0,931.872436,1.0,3.62,1.08,-2.19,-35.19,-18.56,9.88,-177.38,-88.69,30.75,-0.09784516246024838,0.15796957306372006,5.444039320811539,-109.88978590326799,34.45901715267948,-48.22128383984011,-0.2744,-0.8186,0.2962,-0.4085,0
962873.0,931.872436,1.0,3.62,1.08,-2.19,-35.19,-18.56,9.88,-177.38,-88.69,30.75,-0.09784516246024838,0.15796957306372006,5.444039320811539,-109.88978590326799,34.45901715267948,-48.22128383984011,-0.2744,-0.8186,0.2962,-0.4085,0
962910.0,931.911006,1.0,2.22,1.69,-2.07,-36.38,-17.75,9.88,-178.75,-79.5,-1.37,-1.0110636635103294,0.15109431961357445,6.486360739271413,-108.83922979141936,37.50732560971657,-44.38257587959071,-0.3043,-0.8133,0.3215,-0.3777,0
962910.0,931.911006,1.0,2.22,1.69,-2.07,-36.38,-17.75,9.88,-178.75,-79.5,-1.37,-1.0110636635103294,0.15109431961357445,6.486360739271413,-108.83922979141936,37.50732560971657,-44.38257587959071,-0.3043,-0.8133,0.3215,-0.3777,0
962942.0,931.930369,1.0,2.23,3.09,-1.45,-36.38,-17.75,9.88,-165.0,-70.37,-30.81,-1.6788671688315997,1.1911782440174368,6.287275137840685,-107.25914966329704,40.3269674651333,-39.31538744994931,-0.3459,-0.8052,0.3447,-0.3364,0
962942.0,931.930369,1.0,2.23,3.09,-1.45,-36.38,-17.75,9.88,-165.0,-70.37,-30.81,-1.6788671688315997,1.1911782440174368,6.287275137840685,-107.25914966329704,40.3269674651333,-39.31538744994931,-0.3459,-0.8052,0.3447,-0.3364,0
962977.0,931.973381,1.0,1.74,2.13,-0.65,-36.06,-19.19,10.19,-188.38,-52.75,-4.13,-0.8923746418770034,0.9705610010478832,7.306914245609184,-104.35233464317457,43.184649743140426,-34.66303165808797,-0.3898,-0.7899,0.368,-0.2979,0
962977.0,931.973381,1.0,1.74,2.13,-0.65,-36.06,-19.19,10.19,-188.38,-52.75,-4.13,-0.8923746418770034,0.9705610010478832,7.306914245609184,-104.35233464317457,43.184649743140426,-34.66303165808797,-0.3898,-0.7899,0.368,-0.2979,0
963014.0,932.031285,1.0,3.93,10.8,3.0,-37.25,-21.75,10.56,-209.94,-5.06,23.37,-6.6349387280599945,7.530166737243482,3.4537705753452688,-99.90298951638178,46.03347327955086,-31.86443930344973,-0.4311,-0.7655,0.391,-0.2745,0
963014.0,932.031285,1.0,3.93,10.8,3.0,-37.25,-21.75,10.56,-209.94,-5.06,23.37,-6.6349387280599945,7.530166737243482,3.4537705753452688,-99.90298951638178,46.03347327955086,-31.86443930344973,-0.4311,-0.7655,0.391,-0.2745,0
963051.0,932.047106,1.0,4.76,8.34,0.79,-40.69,-21.87,7.69,-135.06,93.12,-26.5,-4.334746898330074,4.193587909362762,2.2925905263290414,-95.08869000700686,45.846783043563605,-31.55471850803618,-0.4796,-0.7378,0.3895,-0.2719,0
963051.0,932.047106,1.0,4.76,8.34,0.79,-40.69,-21.87,7.69,-135.06,93.12,-26.5,-4.334746898330074,4.193587909362762,2.2925905263290414,-95.08869000700686,45.846783043563605,-31.55471850803618,-0.4796,-0.7378,0.3895,-0.2719,0
963084.0,932.085694,1.0,1.9,5.96,1.37,-40.69,-21.87,7.69,-161.94,131.38,24.87,-3.949951855116223,2.785626836907085,5.6058568049275594,-90.53493950387599,45.18816852620462,-32.65173422155782,-0.5184,-0.7104,0.3842,-0.2811,0
963084.0,932.085694,1.0,1.9,5.96,1.37,-40.69,-21.87,7.69,-161.94,131.38,24.87,-3.949951855116223,2.785626836907085,5.6058568049275594,-90.53493950387599,45.18816852620462,-32.65173422155782,-0.5184,-0.7104,0.3842,-0.2811,0
963121.0,932.102283,1.0,4.88,9.2,3.41,-43.69,-17.06,-1.37,-166.38,219.0,17.12,-5.290563434808523,4.490823870684567,1.3257927612088203,-82.03659298623278,43.93739653048951,-35.67278424373712,-0.5792,-0.6563,0.3741,-0.3063,0
963121.0,932.102283,1.0,4.88,9.2,3.41,-43.69,-17.06,-1.37,-166.38,219.0,17.12,-5.290563434808523,4.490823870684567,1.3257927612088203,-82.03659298623278,43.93739653048951,-35.67278424373712,-0.5792,-0.6563,0.3741,-0.3063,0
963155.0,932.160243,1.0,4.24,8.45,3.81,-36.06,-16.0,-10.19,-163.69,232.56,2.5,-5.009372285613207,3.5874876344025317,1.6867779703963794,-75.45402498067408,41.30509675325747,-38.30698746477587,-0.6274,-0.6119,0.3527,-0.3281,0
963155.0,932.160243,1.0,4.24,8.45,3.81,-36.06,-16.0,-10.19,-163.69,232.56,2.5,-5.009372285613207,3.5874876344025317,1.6867779703963794,-75.45402498067408,41.30509675325747,-38.30698746477587,-0.6274,-0.6119,0.3527,-0.3281,0
