TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1266896.0,1236.471893,1.0,4.54,4.13,7.56,-0.06,-13.69,-40.75,1.12,-1.63,-0.5,0.02147935125146405,-0.11724958339520475,0.06971561731756104,-37.89480115121914,6.6156073036906555,-69.1660709028975,-0.7544,-0.3247,0.0577,-0.5676,0
1266896.0,1236.471893,1.0,4.54,4.13,7.56,-0.06,-13.69,-40.75,1.12,-1.63,-0.5,0.02147935125146405,-0.11724958339520475,0.06971561731756104,-37.89480115121914,6.6156073036906555,-69.1660709028975,-0.7544,-0.3247,0.0577,-0.5676,0
1266931.0,1236.492079,1.0,5.26,4.14,7.35,-0.5,-12.56,-40.0,1.5,-5.13,-0.31,0.20799466288652513,-0.80299303268626,-0.09999627458091886,-38.0038595239246,6.684478178549482,-69.12432067193492,-0.7542,-0.3256,0.0583,-0.5673,0
1266931.0,1236.492079,1.0,5.26,4.14,7.35,-0.5,-12.56,-40.0,1.5,-5.13,-0.31,0.20799466288652513,-0.80299303268626,-0.09999627458091886,-38.0038595239246,6.684478178549482,-69.12432067193492,-0.7542,-0.3256,0.0583,-0.5673,0
1266966.0,1236.544575,1.0,5.79,4.3,7.14,-0.5,-13.0,-41.19,1.75,-23.75,0.94,0.18324228203744952,-1.2503279402392384,-0.262947921860178,-38.50113546048416,7.247016388579905,-68.83236163614916,-0.7535,-0.3297,0.0632,-0.5652,0
1266966.0,1236.544575,1.0,5.79,4.3,7.14,-0.5,-13.0,-41.19,1.75,-23.75,0.94,0.18324228203744952,-1.2503279402392384,-0.262947921860178,-38.50113546048416,7.247016388579905,-68.83236163614916,-0.7535,-0.3297,0.0632,-0.5652,0
1267003.0,1236.552183,1.0,6.99,5.82,7.41,-1.19,-13.69,-39.56,2.0,-42.88,-23.56,-0.6551142643981492,-2.0921364206146222,-1.7187302756403628,-39.25455153393627,8.039461810968866,-68.18076625802583,-0.7537,-0.3359,0.0701,-0.5605,0
1267003.0,1236.552183,1.0,6.99,5.82,7.41,-1.19,-13.69,-39.56,2.0,-42.88,-23.56,-0.6551142643981492,-2.0921364206146222,-1.7187302756403628,-39.25455153393627,8.039461810968866,-68.18076625802583,-0.7537,-0.3359,0.0701,-0.5605,0
1267036.0,1236.673666,1.0,9.05,3.14,6.8,-1.19,-13.69,-39.56,29.87,-61.13,-88.12,2.8965890948095794,-3.2856453813923885,-1.0936438512484674,-41.51335250906026,8.211782210366408,-64.6064600752078,-0.764,-0.3544,0.0716,-0.5344,0
1267036.0,1236.673666,1.0,9.05,3.14,6.8,-1.19,-13.69,-39.56,29.87,-61.13,-88.12,2.8965890948095794,-3.2856453813923885,-1.0936438512484674,-41.51335250906026,8.211782210366408,-64.6064600752078,-0.764,-0.3544,0.0716,-0.5344,0
1267073.0,1236.683181,1.0,10.17,-0.99,7.6,-3.06,-13.25,-40.0,18.12,-108.06,-134.38,7.732405387650422,-2.121486813621556,-0.08669122633322424,-44.06098716195296,8.68288738926451,-60.18533311886693,-0.776,-0.3751,0.0757,-0.5014,0
1267073.0,1236.683181,1.0,10.17,-0.99,7.6,-3.06,-13.25,-40.0,18.12,-108.06,-134.38,7.732405387650422,-2.121486813621556,-0.08669122633322424,-44.06098716195296,8.68288738926451,-60.18533311886693,-0.776,-0.3751,0.0757,-0.5014,0
1267109.0,1236.686223,1.0,9.58,-1.09,7.38,-4.5,-14.5,-40.0,-88.25,-118.12,-201.06,7.980352773995085,-0.5597341826762021,0.6726712805517838,-45.200580565791434,10.591876570929834,-51.863473998811436,-0.8079,-0.3843,0.0923,-0.4373,0
1267109.0,1236.686223,1.0,9.58,-1.09,7.38,-4.5,-14.5,-40.0,-88.25,-118.12,-201.06,7.980352773995085,-0.5597341826762021,0.6726712805517838,-45.200580565791434,10.591876570929834,-51.863473998811436,-0.8079,-0.3843,0.0923,-0.4373,0
1267146.0,1236.7142,1.0,12.63,0.94,6.13,-4.5,-14.5,-40.0,-103.44,-168.38,-188.38,8.61860182908875,-2.864235220690605,-0.9401290110424991,-44.977249267005995,12.965030073382623,-44.593044465749166,-0.8348,-0.3825,0.1129,-0.3794,0
1267146.0,1236.7142,1.0,12.63,0.94,6.13,-4.5,-14.5,-40.0,-103.44,-168.38,-188.38,8.61860182908875,-2.864235220690605,-0.9401290110424991,-44.977249267005995,12.965030073382623,-44.593044465749166,-0.8348,-0.3825,0.1129,-0.3794,0
1267181.0,1236.728561,1.0,12.05,2.12,7.97,-6.38,-15.19,-40.06,-103.75,-308.56,-191.63,7.4061909711391865,0.6978154951573075,-2.7583485608329728,-46.083279148130536,19.994394103683586,-33.6081640231361,-0.8562,-0.3914,0.1736,-0.2891,0
1267181.0,1236.728561,1.0,12.05,2.12,7.97,-6.38,-15.19,-40.06,-103.75,-308.56,-191.63,7.4061909711391865,0.6978154951573075,-2.7583485608329728,-46.083279148130536,19.994394103683586,-33.6081640231361,-0.8562,-0.3914,0.1736,-0.2891,0
1267216.0,1236.794114,1.0,12.05,4.9,9.22,-11.75,-13.69,-39.69,-167.56,-349.06,-259.44,4.64157419219391,2.8917825583507852,-5.1704753134097015,-46.03347327955086,29.322060695782294,-18.483448143006754,-0.8702,-0.391,0.2531,-0.1606,0
1267216.0,1236.794114,1.0,12.05,4.9,9.22,-11.75,-13.69,-39.69,-167.56,-349.06,-259.44,4.64157419219391,2.8917825583507852,-5.1704753134097015,-46.03347327955086,29.322060695782294,-18.483448143006754,-0.8702,-0.391,0.2531,-0.1606,0
1267253.0,1236.812553,1.0,9.59,8.54,10.55,-21.06,-11.56,-36.5,-156.31,-381.06,-309.5,-0.35866193846459005,2.878373653106286,-6.5575953760324825,-45.126116715421844,36.29930145114271,-5.135420654691241,-0.8682,-0.3837,0.3115,-0.0448,0
1267253.0,1236.812553,1.0,9.59,8.54,10.55,-21.06,-11.56,-36.5,-156.31,-381.06,-309.5,-0.35866193846459005,2.878373653106286,-6.5575953760324825,-45.126116715421844,36.29930145114271,-5.135420654691241,-0.8682,-0.3837,0.3115,-0.0448,0
1267288.0,1236.833331,1.0,5.16,8.41,10.86,-21.06,-11.56,-36.5,-86.06,-368.69,-315.69,-5.1058432178275766,2.8932864096741495,-3.6414933211636686,-45.64778844933024,44.23410474921271,12.134996086138983,-0.8347,-0.3879,0.3765,0.1057,0
1267288.0,1236.833331,1.0,5.16,8.41,10.86,-21.06,-11.56,-36.5,-86.06,-368.69,-315.69,-5.1058432178275766,2.8932864096741495,-3.6414933211636686,-45.64778844933024,44.23410474921271,12.134996086138983,-0.8347,-0.3879,0.3765,0.1057,0
1267324.0,1236.907249,1.0,1.97,11.12,11.33,-28.19,-13.75,-29.69,-71.31,-309.63,-312.31,-7.995095391786145,-0.3609309007977597,-4.044428606415069,-45.98367660557063,48.54790766181376,24.30331024588106,-0.7963,-0.3906,0.4111,0.2105,0
1267324.0,1236.907249,1.0,1.97,11.12,11.33,-28.19,-13.75,-29.69,-71.31,-309.63,-312.31,-7.995095391786145,-0.3609309007977597,-4.044428606415069,-45.98367660557063,48.54790766181376,24.30331024588106,-0.7963,-0.3906,0.4111,0.2105,0
1267361.0,1236.916372,1.0,0.21,11.26,10.15,-31.0,-21.0,-20.5,37.88,-188.25,-273.0,-7.769586454796033,-1.6863010774986842,-3.102421035418338,-48.40966960291665,51.2907737294374,36.8423868643515,-0.738,-0.41,0.4328,0.316,0
1267361.0,1236.916372,1.0,0.21,11.26,10.15,-31.0,-21.0,-20.5,37.88,-188.25,-273.0,-7.769586454796033,-1.6863010774986842,-3.102421035418338,-48.40966960291665,51.2907737294374,36.8423868643515,-0.738,-0.41,0.4328,0.316,0
1267398.0,1236.972824,1.0,-0.73,9.29,9.97,-29.19,-28.25,-14.06,95.31,-133.75,-231.5,-8.50452042329617,-0.8007415315429727,-0.8361807028440769,-53.41039017666287,52.437569453805544,44.85325420187506,-0.6762,-0.4494,0.4418,0.3815,0
1267398.0,1236.972824,1.0,-0.73,9.29,9.97,-29.19,-28.25,-14.06,95.31,-133.75,-231.5,-8.50452042329617,-0.8007415315429727,-0.8361807028440769,-53.41039017666287,52.437569453805544,44.85325420187506,-0.6762,-0.4494,0.4418,0.3815,0
1267433.0,1236.989622,1.0,-1.13,10.39,10.82,-29.19,-28.25,-14.06,123.62,-82.37,-187.31,-9.734775095198927,-0.5625540043952384,-1.6484399969416916,-57.37080402823785,53.08992887881657,48.64849167574625,-0.6326,-0.48,0.4469,0.4119,0
1267433.0,1236.989622,1.0,-1.13,10.39,10.82,-29.19,-28.25,-14.06,123.62,-82.37,-187.31,-9.734775095198927,-0.5625540043952384,-1.6484399969416916,-57.37080402823785,53.08992887881657,48.64849167574625,-0.6326,-0.48,0.4469,0.4119,0
1267472.0,1237.031441,1.0,-4.11,6.72,11.05,-23.37,-34.06,-8.88,169.0,-6.0,-166.25,-11.547838680696858,-1.83337770848137,2.9190417081003286,-64.47093657541295,52.78270669863224,51.1001794642751,-0.576,-0.5334,0.4445,0.4313,0
1267472.0,1237.031441,1.0,-4.11,6.72,11.05,-23.37,-34.06,-8.88,169.0,-6.0,-166.25,-11.547838680696858,-1.83337770848137,2.9190417081003286,-64.47093657541295,52.78270669863224,51.1001794642751,-0.576,-0.5334,0.4445,0.4313,0
1267507.0,1237.090546,1.0,-2.95,7.91,12.24,-17.25,-37.38,-2.0,131.5,59.81,-147.0,-12.847970923809562,0.45246266508981803,2.3358320610027086,-70.22727904040842,51.60876975650738,50.99859116157064,-0.5425,-0.5752,0.4353,0.4305,0
1267507.0,1237.090546,1.0,-2.95,7.91,12.24,-17.25,-37.38,-2.0,131.5,59.81,-147.0,-12.847970923809562,0.45246266508981803,2.3358320610027086,-70.22727904040842,51.60876975650738,50.99859116157064,-0.5425,-0.5752,0.4353,0.4305,0
1267542.0,1237.094747,1.0,-2.39,8.83,9.2,-17.25,-37.38,-2.0,121.94,147.31,-165.5,-10.102468347701187,2.1049910229948208,1.9434352581271348,-78.89931607211645,46.78153490360059,49.46722789019666,-0.5135,-0.6354,0.397,0.4184,0
1267542.0,1237.094747,1.0,-2.39,8.83,9.2,-17.25,-37.38,-2.0,121.94,147.31,-165.5,-10.102468347701187,2.1049910229948208,1.9434352581271348,-78.89931607211645,46.78153490360059,49.46722789019666,-0.5135,-0.6354,0.397,0.4184,0
1267576.0,1237.111492,1.0,-2.95,8.39,9.48,-12.56,-38.25,1.19,113.94,177.88,-148.63,-10.61931762576147,3.6677722280482477,3.268872086492241,-88.56553510664364,40.840097916410194,45.92144367093001,-0.4885,-0.6982,0.3489,0.3901,0
1267576.0,1237.111492,1.0,-2.95,8.39,9.48,-12.56,-38.25,1.19,113.94,177.88,-148.63,-10.61931762576147,3.6677722280482477,3.268872086492241,-88.56553510664364,40.840097916410194,45.92144367093001,-0.4885,-0.6982,0.3489,0.3901,0
1267613.0,1237.151371,1.0,-0.19,10.27,7.54,-8.88,-39.5,3.69,66.12,264.63,-171.25,-7.272789450393803,7.370389352621349,2.380716092335157,-96.1465565233062,34.48301299993159,42.11442571308733,-0.4792,-0.744,0.2964,0.3593,0
1267613.0,1237.151371,1.0,-0.19,10.27,7.54,-8.88,-39.5,3.69,66.12,264.63,-171.25,-7.272789450393803,7.370389352621349,2.380716092335157,-96.1465565233062,34.48301299993159,42.11442571308733,-0.4792,-0.744,0.2964,0.3593,0
1267650.0,1237.212842,1.0,0.17,8.97,6.49,-5.25,-43.56,5.38,46.31,306.69,-187.81,-4.744119451858763,8.41683148211253,4.397382172630503,-106.6622162163593,23.963486157095847,35.793182116680164,-0.4681,-0.8021,0.2076,0.3073,0
1267650.0,1237.212842,1.0,0.17,8.97,6.49,-5.25,-43.56,5.38,46.31,306.69,-187.81,-4.744119451858763,8.41683148211253,4.397382172630503,-106.6622162163593,23.963486157095847,35.793182116680164,-0.4681,-0.8021,0.2076,0.3073,0
1267685.0,1237.231725,1.0,0.59,7.63,5.31,-5.25,-43.56,5.38,31.37,325.44,-181.5,-2.365522696073592,8.120482902778912,5.904963210925812,-113.81705808343625,15.390034075857239,30.223203424759074,-0.4606,-0.8378,0.1339,0.2607,0
1267685.0,1237.231725,1.0,0.59,7.63,5.31,-5.25,-43.56,5.38,31.37,325.44,-181.5,-2.365522696073592,8.120482902778912,5.904963210925812,-113.81705808343625,15.390034075857239,30.223203424759074,-0.4606,-0.8378,0.1339,0.2607,0
1267722.0,1237.276433,1.0,-0.63,8.43,12.1,3.38,-42.0,4.5,-38.0,419.0,-177.94,-3.7036220488424756,14.265136073612402,8.993706877358626,-120.63897960324066,3.059958268402832,21.07744476440248,-0.4594,-0.8688,0.0267,0.1829,0
1267722.0,1237.276433,1.0,-0.63,8.43,12.1,3.38,-42.0,4.5,-38.0,419.0,-177.94,-3.7036220488424756,14.265136073612402,8.993706877358626,-120.63897960324066,3.059958268402832,21.07744476440248,-0.4594,-0.8688,0.0267,0.1829,0
1267759.0,1237.336845,1.0,6.31,12.58,12.58,8.5,-39.88,7.0,-130.94,620.88,-202.75,9.985852794823462,15.869091298966794,7.619509102578683,-120.94052444578816,-14.592535930080526,4.573417240623147,-0.4745,-0.8701,-0.127,0.0399,0
1267759.0,1237.336845,1.0,6.31,12.58,12.58,8.5,-39.88,7.0,-130.94,620.88,-202.75,9.985852794823462,15.869091298966794,7.619509102578683,-120.94052444578816,-14.592535930080526,4.573417240623147,-0.4745,-0.8701,-0.127,0.0399,0
1267793.0,1237.353259,1.0,10.68,15.26,12.77,8.5,-39.88,7.0,-43.06,668.0,-92.19,18.912388856252537,11.290694151769776,4.822206869510202,-116.31465641670259,-27.253986698732735,-10.879617409371034,-0.4624,-0.8495,-0.2356,-0.0948,0
1267793.0,1237.353259,1.0,10.68,15.26,12.77,8.5,-39.88,7.0,-43.06,668.0,-92.19,18.912388856252537,11.290694151769776,4.822206869510202,-116.31465641670259,-27.253986698732735,-10.879617409371034,-0.4624,-0.8495,-0.2356,-0.0948,0
1267826.0,1237.390638,1.0,17.11,17.44,12.38,10.25,-38.5,7.69,125.0,619.75,-21.87,25.726710452670616,0.9146209718475742,0.45411356530459734,-110.59113537677602,-40.19271594298347,-29.748683032968085,-0.3743,-0.8221,-0.3436,-0.2567,0
