TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1587466.0,1557.62938,1.0,10.71,4.78,-10.36,-30.0,-25.0,10.0,73.31,-157.63,26.0,-1.1940881823862655,-0.6643936495647647,-5.782283077382289,-125.22107317255427,10.79904311756863,-46.20783414121839,-0.2208,-0.8879,0.0941,-0.3924,0
1587466.0,1557.62938,1.0,10.71,4.78,-10.36,-30.0,-25.0,10.0,73.31,-157.63,26.0,-1.1940881823862655,-0.6643936495647647,-5.782283077382289,-125.22107317255427,10.79904311756863,-46.20783414121839,-0.2208,-0.8879,0.0941,-0.3924,0
1587501.0,1557.669263,1.0,8.45,4.56,-11.02,-30.0,-25.0,10.0,101.31,-167.56,52.19,-1.8439971110913513,0.319377478013926,-4.689355404276869,-132.07176372350168,12.342442956629046,-40.74229316618827,-0.1797,-0.9138,0.1075,-0.3481,0
1587501.0,1557.669263,1.0,8.45,4.56,-11.02,-30.0,-25.0,10.0,101.31,-167.56,52.19,-1.8439971110913513,0.319377478013926,-4.689355404276869,-132.07176372350168,12.342442956629046,-40.74229316618827,-0.1797,-0.9138,0.1075,-0.3481,0
1587537.0,1557.686295,1.0,6.53,4.83,-11.54,-28.5,-23.87,16.75,195.19,-206.13,117.62,-2.8065851750186597,1.9096885276945301,-3.8907062917286144,-137.91042216197232,14.488567642103208,-36.31136080393029,-0.1266,-0.9333,0.1261,-0.3116,0
1587537.0,1557.686295,1.0,6.53,4.83,-11.54,-28.5,-23.87,16.75,195.19,-206.13,117.62,-2.8065851750186597,1.9096885276945301,-3.8907062917286144,-137.91042216197232,14.488567642103208,-36.31136080393029,-0.1266,-0.9333,0.1261,-0.3116,0
1587576.0,1557.725374,1.0,3.34,-1.34,-9.26,-27.75,-19.75,23.19,216.94,-223.13,91.94,-1.2202145702755325,-1.6752225274610724,0.09050334168044216,-145.95896619488119,16.581911426258042,-29.274683969227155,-0.033,-0.9562,0.1442,-0.2527,0
1587576.0,1557.725374,1.0,3.34,-1.34,-9.26,-27.75,-19.75,23.19,216.94,-223.13,91.94,-1.2202145702755325,-1.6752225274610724,0.09050334168044216,-145.95896619488119,16.581911426258042,-29.274683969227155,-0.033,-0.9562,0.1442,-0.2527,0
1587611.0,1557.732485,1.0,1.43,-2.21,-9.42,-27.75,-19.75,23.19,133.56,-168.5,59.38,-2.041730483471619,-1.9969707415340496,0.4520337871177329,-149.63651807466178,17.474100846214466,-24.537797991913113,0.0159,-0.9651,0.1519,-0.2125,0
1587611.0,1557.732485,1.0,1.43,-2.21,-9.42,-27.75,-19.75,23.19,133.56,-168.5,59.38,-2.041730483471619,-1.9969707415340496,0.4520337871177329,-149.63651807466178,17.474100846214466,-24.537797991913113,0.0159,-0.9651,0.1519,-0.2125,0
1587646.0,1557.788877,1.0,2.53,-3.34,-10.29,-23.69,-10.56,29.06,100.62,-119.75,87.12,-0.46526587531024366,-1.54461303371387,-1.1859974627977152,-150.93250619783007,19.296614397760404,-20.122400879873982,0.0654,-0.968,0.1676,-0.1747,0
1587646.0,1557.788877,1.0,2.53,-3.34,-10.29,-23.69,-10.56,29.06,100.62,-119.75,87.12,-0.46526587531024366,-1.54461303371387,-1.1859974627977152,-150.93250619783007,19.296614397760404,-20.122400879873982,0.0654,-0.968,0.1676,-0.1747,0
1587681.0,1557.805438,1.0,0.57,-2.01,-9.7,-20.37,-5.06,33.06,29.5,-108.87,34.56,-1.7889297900021428,-0.4449835572878672,0.056946422957958376,-151.86026450485573,20.49492914898236,-16.10726571114575,0.0892,-0.97,0.1779,-0.1401,0
1587681.0,1557.805438,1.0,0.57,-2.01,-9.7,-20.37,-5.06,33.06,29.5,-108.87,34.56,-1.7889297900021428,-0.4449835572878672,0.056946422957958376,-151.86026450485573,20.49492914898236,-16.10726571114575,0.0892,-0.97,0.1779,-0.1401,0
1587718.0,1557.84815,1.0,-0.57,-3.16,-5.47,-16.37,-2.5,33.06,15.13,-58.94,68.06,-0.9230173208643342,-2.29561159231373,3.966306992725576,-151.9546930927713,21.43888030792546,-13.78420515869276,0.0987,-0.9702,0.186,-0.12,0
1587718.0,1557.84815,1.0,-0.57,-3.16,-5.47,-16.37,-2.5,33.06,15.13,-58.94,68.06,-0.9230173208643342,-2.29561159231373,3.966306992725576,-151.9546930927713,21.43888030792546,-13.78420515869276,0.0987,-0.9702,0.186,-0.12,0
1587752.0,1557.923439,1.0,0.24,-2.11,-6.15,-16.37,-2.5,33.06,14.06,25.0,128.38,-0.6391239001553873,-0.8141101289380664,3.383181673759834,-148.01592812505626,25.93519704664329,-13.714952301602874,0.1062,-0.9613,0.2244,-0.1194,0
1587752.0,1557.923439,1.0,0.24,-2.11,-6.15,-16.37,-2.5,33.06,14.06,25.0,128.38,-0.6391239001553873,-0.8141101289380664,3.383181673759834,-148.01592812505626,25.93519704664329,-13.714952301602874,0.1062,-0.9613,0.2244,-0.1194,0
1587789.0,1557.926666,1.0,-0.05,-1.8,-5.09,-13.25,-0.88,33.56,-0.81,36.31,92.81,-0.7120432665812215,-0.8380209077028764,4.520695465124658,-145.03166189361892,29.132584441928433,-14.338412369029564,0.1069,-0.9538,0.2515,-0.1248,0
1587789.0,1557.926666,1.0,-0.05,-1.8,-5.09,-13.25,-0.88,33.56,-0.81,36.31,92.81,-0.7120432665812215,-0.8380209077028764,4.520695465124658,-145.03166189361892,29.132584441928433,-14.338412369029564,0.1069,-0.9538,0.2515,-0.1248,0
1587826.0,1557.968217,1.0,0.84,-2.89,-3.43,-15.19,1.69,32.5,-65.19,54.31,35.63,1.0380495020561065,-1.5898772920495712,5.6572713203051475,-142.84730495776557,31.56662645811723,-15.632898017228824,0.0952,-0.9479,0.272,-0.136,0
1587826.0,1557.968217,1.0,0.84,-2.89,-3.43,-15.19,1.69,32.5,-65.19,54.31,35.63,1.0380495020561065,-1.5898772920495712,5.6572713203051475,-142.84730495776557,31.56662645811723,-15.632898017228824,0.0952,-0.9479,0.272,-0.136,0
1587861.0,1558.023973,1.0,3.91,-0.65,-2.64,-15.19,1.69,32.5,-124.81,91.5,11.0,2.6256775133740633,1.7229913221161293,6.226521720220864,-142.16981440543415,32.74727085632419,-16.871469682269606,0.0647,-0.946,0.2819,-0.1467,0
1587861.0,1558.023973,1.0,3.91,-0.65,-2.64,-15.19,1.69,32.5,-124.81,91.5,11.0,2.6256775133740633,1.7229913221161293,6.226521720220864,-142.16981440543415,32.74727085632419,-16.871469682269606,0.0647,-0.946,0.2819,-0.1467,0
1587894.0,1558.04013,1.0,6.61,-0.12,-4.4,-17.06,1.75,32.56,-123.06,61.38,-17.44,3.8464934288816583,3.265331237202054,3.674064883352802,-141.3650146581067,33.476513522752754,-18.599556301853195,0.0174,-0.9437,0.288,-0.1616,0
1587894.0,1558.04013,1.0,6.61,-0.12,-4.4,-17.06,1.75,32.56,-123.06,61.38,-17.44,3.8464934288816583,3.265331237202054,3.674064883352802,-141.3650146581067,33.476513522752754,-18.599556301853195,0.0174,-0.9437,0.288,-0.1616,0
1587931.0,1558.085006,1.0,4.96,0.5,-2.7,-20.37,-1.5,31.87,-169.19,51.94,-39.56,2.8506979664421217,2.5589258745766355,5.627293653318737,-141.39967008106163,33.1057424006888,-18.72729753587516,-0.041,-0.9438,0.2849,-0.1627,0
1587931.0,1558.085006,1.0,4.96,0.5,-2.7,-20.37,-1.5,31.87,-169.19,51.94,-39.56,2.8506979664421217,2.5589258745766355,5.627293653318737,-141.39967008106163,33.1057424006888,-18.72729753587516,-0.041,-0.9438,0.2849,-0.1627,0
1587968.0,1558.10578,1.0,4.24,3.24,-4.04,-21.87,-5.56,29.37,-153.25,69.69,-41.75,0.5032852394400844,3.744316396572593,4.2818333795030465,-140.67807487589178,32.592035674709635,-18.762140123042595,-0.0895,-0.9417,0.2806,-0.163,0
1587968.0,1558.10578,1.0,4.24,3.24,-4.04,-21.87,-5.56,29.37,-153.25,69.69,-41.75,0.5032852394400844,3.744316396572593,4.2818333795030465,-140.67807487589178,32.592035674709635,-18.762140123042595,-0.0895,-0.9417,0.2806,-0.163,0
1588002.0,1558.145402,1.0,5.36,1.58,-6.46,-21.87,-5.56,29.37,-74.75,72.25,-9.44,1.597825687590663,1.6893802205935495,1.5877359876536765,-138.68306126823978,32.28174931703743,-20.49492914898236,-0.1248,-0.9357,0.278,-0.1779,0
1588002.0,1558.145402,1.0,5.36,1.58,-6.46,-21.87,-5.56,29.37,-74.75,72.25,-9.44,1.597825687590663,1.6893802205935495,1.5877359876536765,-138.68306126823978,32.28174931703743,-20.49492914898236,-0.1248,-0.9357,0.278,-0.1779,0
1588037.0,1558.217415,1.0,5.23,0.9,-5.78,-22.25,-9.75,26.56,-24.12,51.13,45.06,1.8919820686066677,1.1805840535087517,2.2834907470882513,-136.83846436491558,33.23726531919248,-21.74218613420642,-0.1335,-0.9299,0.286,-0.1886,0
1588037.0,1558.217415,1.0,5.23,0.9,-5.78,-22.25,-9.75,26.56,-24.12,51.13,45.06,1.8919820686066677,1.1805840535087517,2.2834907470882513,-136.83846436491558,33.23726531919248,-21.74218613420642,-0.1335,-0.9299,0.286,-0.1886,0
1588074.0,1558.229683,1.0,6.03,0.77,-6.75,-24.5,-11.0,25.37,-3.25,63.0,32.06,1.9564302623076681,0.9504826930031707,0.987054585298246,-134.29273249552642,34.42302630295278,-24.057209241108925,-0.1411,-0.9215,0.2959,-0.2084,0
1588074.0,1558.229683,1.0,6.03,0.77,-6.75,-24.5,-11.0,25.37,-3.25,63.0,32.06,1.9564302623076681,0.9504826930031707,0.987054585298246,-134.29273249552642,34.42302630295278,-24.057209241108925,-0.1411,-0.9215,0.2959,-0.2084,0
1588109.0,1558.268375,1.0,11.98,1.09,-10.04,-24.5,-11.0,25.37,-25.87,50.56,-28.06,4.883248107592919,2.518883384195161,-4.8671093825343785,-133.0977829759083,34.44701981345315,-25.44156044788709,-0.149,-0.9174,0.2961,-0.2202,0
1588109.0,1558.268375,1.0,11.98,1.09,-10.04,-24.5,-11.0,25.37,-25.87,50.56,-28.06,4.883248107592919,2.518883384195161,-4.8671093825343785,-133.0977829759083,34.44701981345315,-25.44156044788709,-0.149,-0.9174,0.2961,-0.2202,0
1588144.0,1558.27551,1.0,8.51,1.48,-7.73,-25.69,-11.06,24.56,-1.06,-37.75,-36.88,3.1307815265002636,2.0097956066302074,-1.171616195210179,-134.55901301769768,33.15356371555689,-24.479166312304468,-0.1514,-0.9224,0.2853,-0.212,0
1588144.0,1558.27551,1.0,8.51,1.48,-7.73,-25.69,-11.06,24.56,-1.06,-37.75,-36.88,3.1307815265002636,2.0097956066302074,-1.171616195210179,-134.55901301769768,33.15356371555689,-24.479166312304468,-0.1514,-0.9224,0.2853,-0.212,0
1588178.0,1558.330352,1.0,9.69,4.42,-7.01,-26.37,-11.06,24.0,22.31,-81.87,-53.38,2.9486977426086254,5.376780131713705,-1.3722594744498053,-136.4043735540619,32.7233845063738,-22.185757394813148,-0.1469,-0.9285,0.2817,-0.1924,0
1588178.0,1558.330352,1.0,9.69,4.42,-7.01,-26.37,-11.06,24.0,22.31,-81.87,-53.38,2.9486977426086254,5.376780131713705,-1.3722594744498053,-136.4043735540619,32.7233845063738,-22.185757394813148,-0.1469,-0.9285,0.2817,-0.1924,0
1588215.0,1558.348114,1.0,8.24,5.49,-4.98,-24.19,-11.75,24.75,116.81,-143.75,-61.44,2.5022373868596066,6.928203144973056,1.5255323675914685,-141.3650146581067,30.995436476359295,-18.193261198253683,-0.1141,-0.9437,0.2672,-0.1581,0
1588215.0,1558.348114,1.0,8.24,5.49,-4.98,-24.19,-11.75,24.75,116.81,-143.75,-61.44,2.5022373868596066,6.928203144973056,1.5255323675914685,-141.3650146581067,30.995436476359295,-18.193261198253683,-0.1141,-0.9437,0.2672,-0.1581,0
1588250.0,1558.390327,1.0,6.88,3.52,-0.72,-24.19,-11.75,24.75,176.13,-153.63,-75.44,4.063099106120131,6.076747361384276,7.197518504702179,-148.2245582580313,27.796689641348998,-13.945814879054648,-0.0509,-0.9618,0.2402,-0.1214,0
1588250.0,1558.390327,1.0,6.88,3.52,-0.72,-24.19,-11.75,24.75,176.13,-153.63,-75.44,4.063099106120131,6.076747361384276,7.197518504702179,-148.2245582580313,27.796689641348998,-13.945814879054648,-0.0509,-0.9618,0.2402,-0.1214,0
1588289.0,1558.450747,1.0,-0.52,-0.4,1.51,-21.19,-11.38,27.69,193.88,-97.37,-54.06,0.011863470310361557,-0.5225464462282594,11.367836878501869,-152.0020244138963,25.359334591166075,-11.720221376139573,0.0024,-0.9703,0.2195,-0.1021,0
1588289.0,1558.450747,1.0,-0.52,-0.4,1.51,-21.19,-11.38,27.69,193.88,-97.37,-54.06,0.011863470310361557,-0.5225464462282594,11.367836878501869,-152.0020244138963,25.359334591166075,-11.720221376139573,0.0024,-0.9703,0.2195,-0.1021,0
1588326.0,1558.45653,1.0,-0.26,0.87,1.55,-16.69,-8.06,32.56,180.31,-4.44,-13.69,-0.2044647538348153,0.5584724024794261,11.501731927255472,-151.48561418277666,24.397092888804586,-12.58451568698019,0.0628,-0.9692,0.2113,-0.1096,0
1588326.0,1558.45653,1.0,-0.26,0.87,1.55,-16.69,-8.06,32.56,180.31,-4.44,-13.69,-0.2044647538348153,0.5584724024794261,11.501731927255472,-151.48561418277666,24.397092888804586,-12.58451568698019,0.0628,-0.9692,0.2113,-0.1096,0
1588359.0,1558.53097,1.0,1.47,-4.37,-4.15,-16.69,-8.06,32.56,176.38,106.19,-68.12,1.509718595963842,-2.723576850557626,4.441654296357025,-149.59279181341398,22.41935080242251,-16.19985740781584,0.1061,-0.965,0.1944,-0.1409,0
1588359.0,1558.53097,1.0,1.47,-4.37,-4.15,-16.69,-8.06,32.56,176.38,106.19,-68.12,1.509718595963842,-2.723576850557626,4.441654296357025,-149.59279181341398,22.41935080242251,-16.19985740781584,0.1061,-0.965,0.1944,-0.1409,0
1588393.0,1558.535029,1.0,-1.26,-2.71,-4.29,-15.19,-2.88,33.0,102.12,92.69,-86.31,-2.057612526828505,-2.110743316180409,5.488456703882035,-147.15377378773437,19.517498563105914,-21.182355652510953,0.1321,-0.9592,0.1695,-0.1838,0
1588393.0,1558.535029,1.0,-1.26,-2.71,-4.29,-15.19,-2.88,33.0,102.12,92.69,-86.31,-2.057612526828505,-2.110743316180409,5.488456703882035,-147.15377378773437,19.517498563105914,-21.182355652510953,0.1321,-0.9592,0.1695,-0.1838,0
1588430.0,1558.574627,1.0,1.13,-8.29,-4.91,-18.87,0.5,31.75,135.0,163.5,-46.13,0.5052009664114867,-5.931646310511728,2.147051836223426,-143.5003197378201,17.763999776816537,-25.641307370957353,0.1581,-0.9497,0.1544,-0.2219,0
1588430.0,1558.574627,1.0,1.13,-8.29,-4.91,-18.87,0.5,31.75,135.0,163.5,-46.13,0.5052009664114867,-5.931646310511728,2.147051836223426,-143.5003197378201,17.763999776816537,-25.641307370957353,0.1581,-0.9497,0.1544,-0.2219,0
1588467.0,1558.629986,1.0,2.63,-3.09,-9.05,-21.87,3.19,30.5,-14.75,172.25,-70.25,-2.570360974878648,-0.18668020181464162,0.2292863251116266,-138.1664535645985,17.6712197397126,-33.4525819599508,0.1451,-0.9341,0.1536,-0.2878,0
1588467.0,1558.629986,1.0,2.63,-3.09,-9.05,-21.87,3.19,30.5,-14.75,172.25,-70.25,-2.570360974878648,-0.18668020181464162,0.2292863251116266,-138.1664535645985,17.6712197397126,-33.4525819599508,0.1451,-0.9341,0.1536,-0.2878,0
1588502.0,1558.637117,1.0,2.15,-10.29,-5.52,-21.87,3.19,30.5,85.19,124.75,-53.94,-0.5317934161143696,-7.664014443860273,0.753635122795913,-133.85216386873807,15.505674829864251,-39.20589109359036,0.1508,-0.92,0.1349,-0.3355,0
1588502.0,1558.637117,1.0,2.15,-10.29,-5.52,-21.87,3.19,30.5,85.19,124.75,-53.94,-0.5317934161143696,-7.664014443860273,0.753635122795913,-133.85216386873807,15.505674829864251,-39.20589109359036,0.1508,-0.92,0.1349,-0.3355,0
1588539.0,1558.714907,1.0,8.16,-8.39,-7.41,-26.69,2.06,28.06,-91.31,152.44,-47.19,1.605742221778636,-3.9176909141921854,-3.3827051706690128,-130.43348264858346,16.13041264048083,-43.76445989390754,0.1306,-0.9079,0.1403,-0.3727,0
1588539.0,1558.714907,1.0,8.16,-8.39,-7.41,-26.69,2.06,28.06,-91.31,152.44,-47.19,1.605742221778636,-3.9176909141921854,-3.3827051706690128,-130.43348264858346,16.13041264048083,-43.76445989390754,0.1306,-0.9079,0.1403,-0.3727,0
1588576.0,1558.718744,1.0,6.06,-4.19,-6.59,-30.37,2.0,25.69,-217.88,102.37,-134.06,-0.14489944750411132,-2.4200649200145845,0.22384822113449765,-129.45833846115224,15.482545411826457,-47.40653562717492,0.0497,-0.9043,0.1347,-0.402,0
1588576.0,1558.718744,1.0,6.06,-4.19,-6.59,-30.37,2.0,25.69,-217.88,102.37,-134.06,-0.14489944750411132,-2.4200649200145845,0.22384822113449765,-129.45833846115224,15.482545411826457,-47.40653562717492,0.0497,-0.9043,0.1347,-0.402,0
1588611.0,1558.757877,1.0,6.95,3.92,-5.12,-30.37,2.0,25.69,-305.0,109.37,-183.5,-0.4588287702788678,4.207013576279549,1.3229118540784786,-128.2898515902458,14.153639819523335,-49.22762840488876,-0.0398,-0.8999,0.1232,-0.4165,0
1588611.0,1558.757877,1.0,6.95,3.92,-5.12,-30.37,2.0,25.69,-305.0,109.37,-183.5,-0.4588287702788678,4.207013576279549,1.3229118540784786,-128.2898515902458,14.153639819523335,-49.22762840488876,-0.0398,-0.8999,0.1232,-0.4165,0
1588643.0,1558.810804,1.0,10.34,5.62,-5.26,-33.25,-6.25,23.19,-254.44,146.38,-143.5,0.2598691144219617,4.073063188363179,-2.4207873564934026,-122.61284780254854,12.768989848771895,-52.718753581326524,-0.145,-0.8772,0.1112,-0.444,0
1588643.0,1558.810804,1.0,10.34,5.62,-5.26,-33.25,-6.25,23.19,-254.44,146.38,-143.5,0.2598691144219617,4.073063188363179,-2.4207873564934026,-122.61284780254854,12.768989848771895,-52.718753581326524,-0.145,-0.8772,0.1112,-0.444,0
1588680.0,1558.822502,1.0,17.19,3.27,-5.76,-33.56,-17.5,17.19,-134.75,193.0,-1.56,3.1629018419206463,0.888705023972926,-8.319928698660712,-116.55397754456402,13.195714475135587,-57.30550263837881,-0.1827,-0.8506,0.1149,-0.4795,0
1588680.0,1558.822502,1.0,17.19,3.27,-5.76,-33.56,-17.5,17.19,-134.75,193.0,-1.56,3.1629018419206463,0.888705023972926,-8.319928698660712,-116.55397754456402,13.195714475135587,-57.30550263837881,-0.1827,-0.8506,0.1149,-0.4795,0
1588717.0,1558.876469,1.0,13.27,16.25,-6.72,-34.75,-20.37,9.56,-367.88,114.31,-234.13,-6.537133881792955,7.507682486582376,-9.845687883625425,-107.37517302657601,13.668786527863627,-59.735538086071344,-0.2975,-0.8058,0.119,-0.498,0
1588717.0,1558.876469,1.0,13.27,16.25,-6.72,-34.75,-20.37,9.56,-367.88,114.31,-234.13,-6.537133881792955,7.507682486582376,-9.845687883625425,-107.37517302657601,13.668786527863627,-59.735538086071344,-0.2975,-0.8058,0.119,-0.498,0
1588752.0,1558.931063,1.0,12.57,11.89,-6.64,-34.75,-20.37,9.56,-106.37,125.19,-224.75,-4.347004806590231,0.45029916623345034,-8.203552105261645,-101.68262407663977,8.096899901459961,-59.57702913707414,-0.3834,-0.7754,0.0706,-0.4968,0
1588752.0,1558.931063,1.0,12.57,11.89,-6.64,-34.75,-20.37,9.56,-106.37,125.19,-224.75,-4.347004806590231,0.45029916623345034,-8.203552105261645,-101.68262407663977,8.096899901459961,-59.57702913707414,-0.3834,-0.7754,0.0706,-0.4968,0
1588789.0,1558.938182,1.0,9.7,5.34,-6.29,-30.56,-26.56,-1.19,23.75,74.31,-30.87,-2.5004111546577175,-3.525711781693646,-2.171955949361962,-100.17050104885809,5.112479412053579,-61.03479928474156,-0.3898,-0.767,0.0446,-0.5078,0
1588789.0,1558.938182,1.0,9.7,5.34,-6.29,-30.56,-26.56,-1.19,23.75,74.31,-30.87,-2.5004111546577175,-3.525711781693646,-2.171955949361962,-100.17050104885809,5.112479412053579,-61.03479928474156,-0.3898,-0.767,0.0446,-0.5078,0
1588826.0,1558.95438,1.0,9.9,4.78,-5.33,-26.19,-28.06,-2.19,28.5,48.25,17.19,-1.80392257210478,-3.378627305808063,-1.7949895773312594,-98.98130473446211,4.2293886949276756,-63.00019289675618,-0.384,-0.7603,0.0369,-0.5225,0
1588826.0,1558.95438,1.0,9.9,4.78,-5.33,-26.19,-28.06,-2.19,28.5,48.25,17.19,-1.80392257210478,-3.378627305808063,-1.7949895773312594,-98.98130473446211,4.2293886949276756,-63.00019289675618,-0.384,-0.7603,0.0369,-0.5225,0
1588862.0,1559.012406,1.0,14.49,2.7,-5.35,-26.19,-28.06,-2.19,40.13,37.63,-9.25,0.8685365007615757,-6.471855780061078,-4.449342673571875,-98.61153960499006,3.1172748668896637,-64.28137325688984,-0.376,-0.7582,0.0272,-0.532,0
1588862.0,1559.012406,1.0,14.49,2.7,-5.35,-26.19,-28.06,-2.19,40.13,37.63,-9.25,0.8685365007615757,-6.471855780061078,-4.449342673571875,-98.61153960499006,3.1172748668896637,-64.28137325688984,-0.376,-0.7582,0.0272,-0.532,0
1588895.0,1559.015972,1.0,9.26,1.88,-2.08,-26.87,-28.5,-2.25,-25.87,-14.25,-7.81,1.6292689715395423,-3.286405966451002,0.853805846209891,-98.89313900458244,2.601451839540937,-63.79482577106735,-0.3782,-0.7598,0.0227,-0.5284,0
1588895.0,1559.015972,1.0,9.26,1.88,-2.08,-26.87,-28.5,-2.25,-25.87,-14.25,-7.81,1.6292689715395423,-3.286405966451002,0.853805846209891,-98.89313900458244,2.601451839540937,-63.79482577106735,-0.3782,-0.7598,0.0227,-0.5284,0
1588932.0,1559.068379,1.0,8.67,4.62,0.41,-27.87,-29.56,-2.38,-22.56,14.25,37.69,1.915582775070368,0.45300057869267807,0.17302487196238125,-97.98086184027689,3.873932556571698,-64.55223852912117,-0.3797,-0.7546,0.0338,-0.534,0
1588932.0,1559.068379,1.0,8.67,4.62,0.41,-27.87,-29.56,-2.38,-22.56,14.25,37.69,1.915582775070368,0.45300057869267807,0.17302487196238125,-97.98086184027689,3.873932556571698,-64.55223852912117,-0.3797,-0.7546,0.0338,-0.534,0
1588969.0,1559.119322,1.0,7.27,0.98,1.37,-27.37,-28.37,-2.0,25.19,32.63,43.25,3.5724965390497023,-0.9933869880509446,3.3304898127865172,-97.6148043083262,4.160587661476331,-66.04932726333173,-0.3679,-0.7525,0.0363,-0.545,0
1588969.0,1559.119322,1.0,7.27,0.98,1.37,-27.37,-28.37,-2.0,25.19,32.63,43.25,3.5724965390497023,-0.9933869880509446,3.3304898127865172,-97.6148043083262,4.160587661476331,-66.04932726333173,-0.3679,-0.7525,0.0363,-0.545,0
1589002.0,1559.155158,1.0,3.82,2.42,2.23,-27.37,-28.37,-2.0,-49.75,62.81,4.06,2.0304157026679146,1.6719342445736087,5.505051697487127,-94.98688318439542,4.435801047006329,-68.16692984371839,-0.3755,-0.7372,0.0387,-0.5604,0
1589002.0,1559.155158,1.0,3.82,2.42,2.23,-27.37,-28.37,-2.0,-49.75,62.81,4.06,2.0304157026679146,1.6719342445736087,5.505051697487127,-94.98688318439542,4.435801047006329,-68.16692984371839,-0.3755,-0.7372,0.0387,-0.5604,0
1589039.0,1559.171482,1.0,5.1,7.31,3.22,-28.5,-28.25,-0.75,-61.31,95.94,14.94,0.4817200569441984,5.004263252709385,1.7729836461911628,-91.36838194343346,4.940426564140192,-70.36742462258441,-0.3927,-0.7155,0.0431,-0.5762,0
1589039.0,1559.171482,1.0,5.1,7.31,3.22,-28.5,-28.25,-0.75,-61.31,95.94,14.94,0.4817200569441984,5.004263252709385,1.7729836461911628,-91.36838194343346,4.940426564140192,-70.36742462258441,-0.3927,-0.7155,0.0431,-0.5762,0
1589075.0,1559.211282,1.0,4.5,4.29,4.02,-28.37,-29.37,-6.19,63.56,262.63,-0.06,2.203899534223984,3.000634143897504,3.4071561467703697,-84.86171562810704,0.8136069048374162,-77.99699333524984,-0.3856,-0.6747,0.0071,-0.6293,0
1589075.0,1559.211282,1.0,4.5,4.29,4.02,-28.37,-29.37,-6.19,63.56,262.63,-0.06,2.203899534223984,3.000634143897504,3.4071561467703697,-84.86171562810704,0.8136069048374162,-77.99699333524984,-0.3856,-0.6747,0.0071,-0.6293,0
