TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1145694.0,1115.038135,1.0,0.19,-4.01,-9.01,-6.56,1.75,39.19,-41.88,2.13,-12.13,0.8282239088831075,-0.5912273333274323,-0.004608604128264915,-141.95828650840244,32.91451634367141,-4.263789782102698,0.1564,-0.9454,0.2833,-0.0372,0
1145694.0,1115.038135,1.0,0.19,-4.01,-9.01,-6.56,1.75,39.19,-41.88,2.13,-12.13,0.8282239088831075,-0.5912273333274323,-0.004608604128264915,-141.95828650840244,32.91451634367141,-4.263789782102698,0.1564,-0.9454,0.2833,-0.0372,0
1145729.0,1115.064818,1.0,0.19,-3.37,-8.32,-6.56,1.75,39.19,-103.69,-33.5,-11.44,0.8795624045151933,-0.5791299322224135,0.8900150686950568,-143.53692935464713,32.54428338361999,-3.002642435633463,0.1364,-0.9498,0.2802,-0.0262,0
1145729.0,1115.064818,1.0,0.19,-3.37,-8.32,-6.56,1.75,39.19,-103.69,-33.5,-11.44,0.8795624045151933,-0.5791299322224135,0.8900150686950568,-143.53692935464713,32.54428338361999,-3.002642435633463,0.1364,-0.9498,0.2802,-0.0262,0
1145763.0,1115.10532,1.0,-1.07,-1.22,-6.56,-6.56,0.69,38.5,-181.38,-66.44,-21.44,-0.48136039563666205,-0.43641214928369376,3.0802292128747926,-146.71084020226166,31.60235240767247,0.9740399810272837,0.0883,-0.9581,0.2723,0.0085,0
1145763.0,1115.10532,1.0,-1.07,-1.22,-6.56,-6.56,0.69,38.5,-181.38,-66.44,-21.44,-0.48136039563666205,-0.43641214928369376,3.0802292128747926,-146.71084020226166,31.60235240767247,0.9740399810272837,0.0883,-0.9581,0.2723,0.0085,0
1145798.0,1115.167707,1.0,0.03,-0.63,-3.58,-5.5,-3.38,38.06,-166.81,-61.63,13.5,0.5133578199247878,-0.08772479790011606,6.209016318181428,-147.47959058337608,31.626171458397582,4.286724053610707,0.0519,-0.96,0.2725,0.0374,0
1145798.0,1115.167707,1.0,0.03,-0.63,-3.58,-5.5,-3.38,38.06,-166.81,-61.63,13.5,0.5133578199247878,-0.08772479790011606,6.209016318181428,-147.47959058337608,31.626171458397582,4.286724053610707,0.0519,-0.96,0.2725,0.0374,0
1145835.0,1115.17142,1.0,-1.29,0.0,-3.97,-5.5,-3.38,38.06,-236.0,-7.19,-22.06,-0.5812449370466892,-0.6716375648387005,5.727917684113709,-148.4345315385202,30.62696303514804,7.189606746883268,-0.0189,-0.9623,0.2641,0.0627,0
1145835.0,1115.17142,1.0,-1.29,0.0,-3.97,-5.5,-3.38,38.06,-236.0,-7.19,-22.06,-0.5812449370466892,-0.6716375648387005,5.727917684113709,-148.4345315385202,30.62696303514804,7.189606746883268,-0.0189,-0.9623,0.2641,0.0627,0
1145870.0,1115.187572,1.0,-1.55,5.16,-2.71,-3.19,-8.56,37.69,-232.19,-21.44,48.81,-3.3190051303543218,3.2566160980157504,5.965965616348257,-146.19464572787078,30.900315264438852,9.62554711472919,-0.08,-0.9568,0.2664,0.0839,0
1145870.0,1115.187572,1.0,-1.55,5.16,-2.71,-3.19,-8.56,37.69,-232.19,-21.44,48.81,-3.3190051303543218,3.2566160980157504,5.965965616348257,-146.19464572787078,30.900315264438852,9.62554711472919,-0.08,-0.9568,0.2664,0.0839,0
1145907.0,1115.229128,1.0,-0.83,2.84,-6.9,-2.5,-16.5,35.56,-96.06,122.06,38.38,-0.6769103850487805,0.42204700187235744,2.3415198163512487,-143.64697188895283,31.781029526438353,8.29220473923879,-0.1312,-0.9501,0.2738,0.0723,0
1145907.0,1115.229128,1.0,-0.83,2.84,-6.9,-2.5,-16.5,35.56,-96.06,122.06,38.38,-0.6769103850487805,0.42204700187235744,2.3415198163512487,-143.64697188895283,31.781029526438353,8.29220473923879,-0.1312,-0.9501,0.2738,0.0723,0
1145942.0,1115.292559,1.0,-0.18,3.26,-7.35,-3.56,-22.06,31.56,-101.12,130.75,52.88,-0.5210550779189872,0.39568563619641917,1.7907636183773974,-141.92314189948746,32.353332192550205,5.192774664418371,-0.1635,-0.9453,0.2786,0.0453,0
1145942.0,1115.292559,1.0,-0.18,3.26,-7.35,-3.56,-22.06,31.56,-101.12,130.75,52.88,-0.5210550779189872,0.39568563619641917,1.7907636183773974,-141.92314189948746,32.353332192550205,5.192774664418371,-0.1635,-0.9453,0.2786,0.0453,0
1145976.0,1115.310348,1.0,3.05,4.25,-12.2,-3.56,-22.06,31.56,-142.19,144.31,49.88,2.0490812700175063,-0.11990452701969145,-3.307917810387945,-137.87852272532075,33.11769717298479,1.100095864564908,-0.2185,-0.9332,0.285,0.0096,0
1145976.0,1115.310348,1.0,3.05,4.25,-12.2,-3.56,-22.06,31.56,-142.19,144.31,49.88,2.0490812700175063,-0.11990452701969145,-3.307917810387945,-137.87852272532075,33.11769717298479,1.100095864564908,-0.2185,-0.9332,0.285,0.0096,0
1146011.0,1115.348584,1.0,3.7,8.74,-13.12,-9.19,-25.06,30.19,-103.44,107.56,80.94,-0.3166229681221766,1.4097758535305545,-6.321718855493716,-132.95401941873996,34.71105152226627,-2.5670656278548973,-0.2643,-0.9169,0.2983,-0.0224,0
1146011.0,1115.348584,1.0,3.7,8.74,-13.12,-9.19,-25.06,30.19,-103.44,107.56,80.94,-0.3166229681221766,1.4097758535305545,-6.321718855493716,-132.95401941873996,34.71105152226627,-2.5670656278548973,-0.2643,-0.9169,0.2983,-0.0224,0
1146050.0,1115.413967,1.0,2.92,10.5,-12.11,-14.06,-27.69,26.87,-50.0,93.12,17.75,-2.482792554178133,1.80865951599794,-6.193130995004516,-130.4881841928668,35.34791273696944,-4.768384859798278,-0.2855,-0.9081,0.3036,-0.0416,0
1146050.0,1115.413967,1.0,2.92,10.5,-12.11,-14.06,-27.69,26.87,-50.0,93.12,17.75,-2.482792554178133,1.80865951599794,-6.193130995004516,-130.4881841928668,35.34791273696944,-4.768384859798278,-0.2855,-0.9081,0.3036,-0.0416,0
1146085.0,1115.436653,1.0,1.48,6.37,-9.61,-17.0,-28.69,24.56,-7.0,88.44,-73.44,-1.7127185815379256,-0.6396777715612179,-1.672757972932457,-131.17679840124268,32.24596273355917,-7.155161830094744,-0.2996,-0.9106,0.2777,-0.0624,0
1146085.0,1115.436653,1.0,1.48,6.37,-9.61,-17.0,-28.69,24.56,-7.0,88.44,-73.44,-1.7127185815379256,-0.6396777715612179,-1.672757972932457,-131.17679840124268,32.24596273355917,-7.155161830094744,-0.2996,-0.9106,0.2777,-0.0624,0
