TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1036056.0,1005.180811,1.0,8.71,2.96,-3.67,-28.87,-27.87,13.0,2.31,0.19,0.5,0.10141816504073607,0.04810515457640929,-0.0969857086629009,-110.77248545181585,-12.976563032466053,-66.32288574654007,-0.1032,-0.823,-0.113,-0.547,0
1036056.0,1005.180811,1.0,8.71,2.96,-3.67,-28.87,-27.87,13.0,2.31,0.19,0.5,0.10141816504073607,0.04810515457640929,-0.0969857086629009,-110.77248545181585,-12.976563032466053,-66.32288574654007,-0.1032,-0.823,-0.113,-0.547,0
1036091.0,1005.208278,1.0,9.03,2.78,-3.76,-29.19,-29.0,13.0,2.69,0.75,1.75,0.12733333117339313,-0.2057162829154271,-0.3593898894414984,-110.79266112612922,-12.988096123558291,-66.33657485995305,-0.1021,-0.8231,-0.1131,-0.5471,0
1036091.0,1005.208278,1.0,9.03,2.78,-3.76,-29.19,-29.0,13.0,2.69,0.75,1.75,0.12733333117339313,-0.2057162829154271,-0.3593898894414984,-110.79266112612922,-12.988096123558291,-66.33657485995305,-0.1021,-0.8231,-0.1131,-0.5471,0
1036126.0,1005.25553,1.0,9.3,3.17,-3.79,-29.19,-29.0,13.0,1.75,-13.81,8.56,0.2729485096614094,0.1125435180196166,-0.7202599486803525,-111.05541520272615,-12.872771138472864,-66.11767701122476,-0.1011,-0.8244,-0.1121,-0.5455,0
1036126.0,1005.25553,1.0,9.3,3.17,-3.79,-29.19,-29.0,13.0,1.75,-13.81,8.56,0.2729485096614094,0.1125435180196166,-0.7202599486803525,-111.05541520272615,-12.872771138472864,-66.11767701122476,-0.1011,-0.8244,-0.1121,-0.5455,0
1036163.0,1005.27556,1.0,8.96,2.55,-3.68,-29.56,-28.19,13.0,4.38,-18.94,11.31,0.3287303465730179,-0.2942222235533787,-0.1999413098521856,-111.86945684906634,-12.596044357776796,-65.43536500136206,-0.0977,-0.8284,-0.1097,-0.5405,0
1036163.0,1005.27556,1.0,8.96,2.55,-3.68,-29.56,-28.19,13.0,4.38,-18.94,11.31,0.3287303465730179,-0.2942222235533787,-0.1999413098521856,-111.86945684906634,-12.596044357776796,-65.43536500136206,-0.0977,-0.8284,-0.1097,-0.5405,0
1036197.0,1005.363098,1.0,10.24,1.17,-3.74,-28.56,-28.56,13.75,5.81,-14.75,21.19,0.7645030728610351,-1.8895697530534803,-0.966425753930789,-112.4444101174335,-12.238714488577818,-65.01364072680406,-0.0944,-0.8312,-0.1066,-0.5374,0
1036197.0,1005.363098,1.0,10.24,1.17,-3.74,-28.56,-28.56,13.75,5.81,-14.75,21.19,0.7645030728610351,-1.8895697530534803,-0.966425753930789,-112.4444101174335,-12.238714488577818,-65.01364072680406,-0.0944,-0.8312,-0.1066,-0.5374,0
