TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1826211.0,1796.78625,1.0,6.88,1.19,6.59,-16.19,-5.38,-40.25,0.12,0.69,1.37,-0.008460102303286199,-0.003931786509722368,0.2056858313488199,-37.676791133557344,26.452866060028953,-80.87226170457618,-0.6502,-0.3229,0.2288,-0.6486,0
1826211.0,1796.78625,1.0,6.88,1.19,6.59,-16.19,-5.38,-40.25,0.12,0.69,1.37,-0.008460102303286199,-0.003931786509722368,0.2056858313488199,-37.676791133557344,26.452866060028953,-80.87226170457618,-0.6502,-0.3229,0.2288,-0.6486,0
1826248.0,1796.824809,1.0,6.9,1.13,6.72,-16.19,-5.38,-40.69,-0.94,2.0,-0.25,0.06284760808031553,0.06513239938799842,0.10937677766020037,-37.62836370499113,26.441094791301836,-80.90237600189252,-0.6502,-0.3225,0.2287,-0.6488,0
1826248.0,1796.824809,1.0,6.9,1.13,6.72,-16.19,-5.38,-40.69,-0.94,2.0,-0.25,0.06284760808031553,0.06513239938799842,0.10937677766020037,-37.62836370499113,26.441094791301836,-80.90237600189252,-0.6502,-0.3225,0.2287,-0.6488,0
1826281.0,1796.885113,1.0,7.2,1.31,6.39,-16.19,-5.38,-40.69,-2.06,0.81,-3.56,-0.13155669432160066,-0.3776622848351576,0.09952560423828238,-37.60415260586162,26.42932380663794,-80.79700544480977,-0.6511,-0.3223,0.2286,-0.6481,0
1826281.0,1796.885113,1.0,7.2,1.31,6.39,-16.19,-5.38,-40.69,-2.06,0.81,-3.56,-0.13155669432160066,-0.3776622848351576,0.09952560423828238,-37.60415260586162,26.42932380663794,-80.79700544480977,-0.6511,-0.3223,0.2286,-0.6481,0
1826318.0,1796.908859,1.0,6.8,0.9,6.68,-15.75,-5.38,-40.25,-8.88,-6.44,-13.25,0.30660826866891977,0.10731945160984457,0.23759184859920168,-37.664683622171815,26.53527290705493,-80.4063482173215,-0.6531,-0.3228,0.2295,-0.6455,0
1826318.0,1796.908859,1.0,6.8,0.9,6.68,-15.75,-5.38,-40.25,-8.88,-6.44,-13.25,0.30660826866891977,0.10731945160984457,0.23759184859920168,-37.664683622171815,26.53527290705493,-80.4063482173215,-0.6531,-0.3228,0.2295,-0.6455,0
1826355.0,1796.92817,1.0,7.61,0.64,6.45,-15.38,-5.0,-40.25,-11.63,-3.25,-29.0,0.6400107145466092,-0.6181723642497836,-0.1498779697966679,-37.68889908140939,26.617693729981983,-79.6731491009361,-0.6575,-0.323,0.2302,-0.6406,0
1826355.0,1796.92817,1.0,7.61,0.64,6.45,-15.38,-5.0,-40.25,-11.63,-3.25,-29.0,0.6400107145466092,-0.6181723642497836,-0.1498779697966679,-37.68889908140939,26.617693729981983,-79.6731491009361,-0.6575,-0.323,0.2302,-0.6406,0
1826387.0,1796.968684,1.0,8.13,0.15,6.56,-15.38,-5.0,-40.25,-45.44,-29.94,-65.37,1.3316643031179083,-0.7913178874282005,-0.5255078668174473,-37.85845628256111,27.18324554789574,-77.30566907284118,-0.6704,-0.3244,0.235,-0.6246,0
1826387.0,1796.968684,1.0,8.13,0.15,6.56,-15.38,-5.0,-40.25,-45.44,-29.94,-65.37,1.3316643031179083,-0.7913178874282005,-0.5255078668174473,-37.85845628256111,27.18324554789574,-77.30566907284118,-0.6704,-0.3244,0.235,-0.6246,0
1826422.0,1797.032547,1.0,9.46,1.14,5.58,-15.75,-4.69,-39.5,-62.56,-33.06,-101.31,0.7935683657699883,-2.250161137296874,-0.974566262790022,-37.94326713356112,28.316392423916934,-72.86851051764684,-0.6941,-0.3251,0.2446,-0.5939,0
1826422.0,1797.032547,1.0,9.46,1.14,5.58,-15.75,-4.69,-39.5,-62.56,-33.06,-101.31,0.7935683657699883,-2.250161137296874,-0.974566262790022,-37.94326713356112,28.316392423916934,-72.86851051764684,-0.6941,-0.3251,0.2446,-0.5939,0
1826459.0,1797.050337,1.0,10.52,0.1,6.27,-16.87,-5.38,-39.88,-74.25,-69.31,-140.5,2.464640720245462,-1.9341961014770026,-2.0330177132907377,-38.62253627833281,29.487919662093987,-68.40230300517993,-0.7141,-0.3307,0.2545,-0.5621,0
1826459.0,1797.050337,1.0,10.52,0.1,6.27,-16.87,-5.38,-39.88,-74.25,-69.31,-140.5,2.464640720245462,-1.9341961014770026,-2.0330177132907377,-38.62253627833281,29.487919662093987,-68.40230300517993,-0.7141,-0.3307,0.2545,-0.5621,0
1826496.0,1797.054862,1.0,11.95,-0.53,4.84,-18.37,-4.25,-40.25,-110.87,-94.19,-210.5,4.463736982066541,-2.7678635051402303,-1.9799094543888955,-39.54666937259589,31.63808150954527,-59.20766160334654,-0.7531,-0.3383,0.2726,-0.494,0
1826496.0,1797.054862,1.0,11.95,-0.53,4.84,-18.37,-4.25,-40.25,-110.87,-94.19,-210.5,4.463736982066541,-2.7678635051402303,-1.9799094543888955,-39.54666937259589,31.63808150954527,-59.20766160334654,-0.7531,-0.3383,0.2726,-0.494,0
1826531.0,1797.104902,1.0,11.89,1.66,5.04,-18.37,-4.25,-40.25,-129.88,-112.69,-221.56,3.203133358093166,-2.391265435132986,-2.5849231975003537,-39.9000028418168,33.69196539056284,-51.189104556752945,-0.783,-0.3412,0.2898,-0.432,0
1826531.0,1797.104902,1.0,11.89,1.66,5.04,-18.37,-4.25,-40.25,-129.88,-112.69,-221.56,3.203133358093166,-2.391265435132986,-2.5849231975003537,-39.9000028418168,33.69196539056284,-51.189104556752945,-0.783,-0.3412,0.2898,-0.432,0
1826568.0,1797.147144,1.0,13.07,4.48,3.86,-21.37,-3.88,-39.06,-59.69,-187.88,-191.5,2.6204125226720545,-3.5056734226573534,-3.85492355741634,-41.844407080073346,37.446822845384496,-40.827870624577365,-0.8048,-0.3571,0.321,-0.3488,0
