TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2049894.0,2020.886845,1.0,8.4,4.82,-2.72,-28.69,-32.25,4.19,1.63,-0.69,1.63,-0.22824882684450062,0.021317609314349006,-0.2501013657531228,-103.99799847995276,-7.52260828051994,-67.69716119258844,-0.254,-0.788,-0.0656,-0.557,0
2049894.0,2020.886845,1.0,8.4,4.82,-2.72,-28.69,-32.25,4.19,1.63,-0.69,1.63,-0.22824882684450062,0.021317609314349006,-0.2501013657531228,-103.99799847995276,-7.52260828051994,-67.69716119258844,-0.254,-0.788,-0.0656,-0.557,0
2049929.0,2020.943477,1.0,8.22,4.94,-2.72,-29.37,-31.5,4.69,3.56,-2.56,1.12,-0.28815951633530956,0.20704336705034398,-0.15550323799558363,-104.16566658300283,-7.557060298129735,-67.55923990117556,-0.2532,-0.7889,-0.0659,-0.556,0
2049929.0,2020.943477,1.0,8.22,4.94,-2.72,-29.37,-31.5,4.69,3.56,-2.56,1.12,-0.28815951633530956,0.20704336705034398,-0.15550323799558363,-104.16566658300283,-7.557060298129735,-67.55923990117556,-0.2532,-0.7889,-0.0659,-0.556,0
2049964.0,2020.960957,1.0,8.14,5.4,-3.08,-29.37,-31.5,4.69,6.75,-4.75,-0.75,-0.6956870532372491,0.5324259755579228,-0.398179352052356,-104.35233464317457,-7.6374510050387485,-67.43520561710105,-0.2521,-0.7899,-0.0666,-0.5551,0
2049964.0,2020.960957,1.0,8.14,5.4,-3.08,-29.37,-31.5,4.69,6.75,-4.75,-0.75,-0.6956870532372491,0.5324259755579228,-0.398179352052356,-104.35233464317457,-7.6374510050387485,-67.43520561710105,-0.2521,-0.7899,-0.0666,-0.5551,0
2049998.0,2020.965799,1.0,8.49,6.09,-3.94,-29.06,-31.19,5.5,16.19,-5.25,-3.81,-1.378286208788935,0.7492223792757073,-1.2491535869426826,-104.76439020470757,-7.982025743589274,-67.14613988325526,-0.2491,-0.7921,-0.0696,-0.553,0
2049998.0,2020.965799,1.0,8.49,6.09,-3.94,-29.06,-31.19,5.5,16.19,-5.25,-3.81,-1.378286208788935,0.7492223792757073,-1.2491535869426826,-104.76439020470757,-7.982025743589274,-67.14613988325526,-0.2491,-0.7921,-0.0696,-0.553,0
2050033.0,2021.011436,1.0,8.03,7.16,-4.3,-28.69,-31.5,4.69,35.13,-17.5,-11.63,-1.881000434573145,1.793670295408257,-1.4841021554813043,-105.49962088989867,-8.544988083393587,-66.56945369468808,-0.2446,-0.796,-0.0745,-0.5488,0
2050033.0,2021.011436,1.0,8.03,7.16,-4.3,-28.69,-31.5,4.69,35.13,-17.5,-11.63,-1.881000434573145,1.793670295408257,-1.4841021554813043,-105.49962088989867,-8.544988083393587,-66.56945369468808,-0.2446,-0.796,-0.0745,-0.5488,0
2050070.0,2021.097596,1.0,7.16,6.9,-4.74,-28.69,-31.19,6.25,58.81,-26.87,-22.69,-2.1816913000076963,1.8696673782425166,-0.8276232222849416,-107.06613098760812,-10.10862175233956,-65.21757686713724,-0.2346,-0.8042,-0.0881,-0.5389,0
2050070.0,2021.097596,1.0,7.16,6.9,-4.74,-28.69,-31.19,6.25,58.81,-26.87,-22.69,-2.1816913000076963,1.8696673782425166,-0.8276232222849416,-107.06613098760812,-10.10862175233956,-65.21757686713724,-0.2346,-0.8042,-0.0881,-0.5389,0
2050105.0,2021.103747,1.0,6.3,7.47,-5.59,-28.69,-31.19,6.25,78.12,-25.94,-42.25,-2.960552360202808,2.557866367853648,-0.7494595753454902,-108.38749898537714,-11.950632395319573,-63.98388526065868,-0.2252,-0.811,-0.1041,-0.5298,0
2050105.0,2021.103747,1.0,6.3,7.47,-5.59,-28.69,-31.19,6.25,78.12,-25.94,-42.25,-2.960552360202808,2.557866367853648,-0.7494595753454902,-108.38749898537714,-11.950632395319573,-63.98388526065868,-0.2252,-0.811,-0.1041,-0.5298,0
2050142.0,2021.161377,1.0,6.03,8.0,-5.38,-27.19,-31.19,6.69,110.62,-21.56,-51.5,-2.210436107037966,3.316868472993253,-0.8431225679737526,-110.39012008486348,-15.089441590206313,-61.96817529160684,-0.2086,-0.8211,-0.1313,-0.5148,0
2050142.0,2021.161377,1.0,6.03,8.0,-5.38,-27.19,-31.19,6.69,110.62,-21.56,-51.5,-2.210436107037966,3.316868472993253,-0.8431225679737526,-110.39012008486348,-15.089441590206313,-61.96817529160684,-0.2086,-0.8211,-0.1313,-0.5148,0
2050177.0,2021.218777,1.0,6.56,7.8,-4.77,-24.87,-31.37,10.25,152.88,-12.88,-54.38,-0.7691476106427741,3.178418612907613,-0.960548664191391,-111.86945684906634,-18.3441436046709,-60.45039656824655,-0.187,-0.8284,-0.1594,-0.5034,0
2050177.0,2021.218777,1.0,6.56,7.8,-4.77,-24.87,-31.37,10.25,152.88,-12.88,-54.38,-0.7691476106427741,3.178418612907613,-0.960548664191391,-111.86945684906634,-18.3441436046709,-60.45039656824655,-0.187,-0.8284,-0.1594,-0.5034,0
2050211.0,2021.230449,1.0,6.35,7.29,-4.51,-24.87,-31.37,10.25,179.69,-26.0,-57.31,0.33854431445789435,3.045356919495248,-0.4118571796241657,-113.8590465676662,-23.37808257553645,-57.92014374968163,-0.1495,-0.838,-0.2026,-0.4842,0
2050211.0,2021.230449,1.0,6.35,7.29,-4.51,-24.87,-31.37,10.25,179.69,-26.0,-57.31,0.33854431445789435,3.045356919495248,-0.4118571796241657,-113.8590465676662,-23.37808257553645,-57.92014374968163,-0.1495,-0.838,-0.2026,-0.4842,0
2050246.0,2021.272204,1.0,6.73,7.01,-4.42,-23.37,-32.19,14.06,197.38,-45.5,-54.13,1.7466749976817548,2.712085006590574,-0.3699467479064431,-116.22782989578606,-28.635594847709356,-54.07840095968836,-0.1064,-0.8491,-0.2473,-0.4546,0
2050246.0,2021.272204,1.0,6.73,7.01,-4.42,-23.37,-32.19,14.06,197.38,-45.5,-54.13,1.7466749976817548,2.712085006590574,-0.3699467479064431,-116.22782989578606,-28.635594847709356,-54.07840095968836,-0.1064,-0.8491,-0.2473,-0.4546,0
2050283.0,2021.289866,1.0,7.42,7.46,-3.74,-21.19,-30.69,20.0,226.56,-96.0,-60.5,3.9279295441467506,2.582164919679917,-0.3224858873199796,-118.49856306250858,-32.74727085632419,-49.732317201837574,-0.0716,-0.8594,-0.2819,-0.4205,0
2050283.0,2021.289866,1.0,7.42,7.46,-3.74,-21.19,-30.69,20.0,226.56,-96.0,-60.5,3.9279295441467506,2.582164919679917,-0.3224858873199796,-118.49856306250858,-32.74727085632419,-49.732317201837574,-0.0716,-0.8594,-0.2819,-0.4205,0
2050320.0,2021.330332,1.0,7.14,5.09,-3.72,-21.19,-30.69,20.0,276.19,-127.19,-81.25,4.276637276348385,0.40544430588281166,1.3053507745066,-121.22012218744959,-39.44926711740337,-41.69722676024061,-0.0187,-0.8713,-0.3375,-0.3559,0
2050320.0,2021.330332,1.0,7.14,5.09,-3.72,-21.19,-30.69,20.0,276.19,-127.19,-81.25,4.276637276348385,0.40544430588281166,1.3053507745066,-121.22012218744959,-39.44926711740337,-41.69722676024061,-0.0187,-0.8713,-0.3375,-0.3559,0
2050355.0,2021.337352,1.0,6.12,4.48,-2.27,-17.5,-26.87,26.87,238.63,-164.63,-114.81,5.122223135270519,-0.29681101976228197,3.7773520830740868,-122.11362560713809,-44.85325420187506,-34.61501807279963,0.0131,-0.8751,-0.3815,-0.2975,0
2050355.0,2021.337352,1.0,6.12,4.48,-2.27,-17.5,-26.87,26.87,238.63,-164.63,-114.81,5.122223135270519,-0.29681101976228197,3.7773520830740868,-122.11362560713809,-44.85325420187506,-34.61501807279963,0.0131,-0.8751,-0.3815,-0.2975,0
2050392.0,2021.386159,1.0,6.65,0.74,-1.35,-10.38,-21.75,33.75,217.81,-71.56,-153.75,3.4180774734620796,-4.1187560239099525,5.570473044192254,-119.53742748975634,-52.80829290405338,-26.700128578583914,0.05,-0.864,-0.4447,-0.2309,0
2050392.0,2021.386159,1.0,6.65,0.74,-1.35,-10.38,-21.75,33.75,217.81,-71.56,-153.75,3.4180774734620796,-4.1187560239099525,5.570473044192254,-119.53742748975634,-52.80829290405338,-26.700128578583914,0.05,-0.864,-0.4447,-0.2309,0
2050426.0,2021.403054,1.0,9.2,-4.88,-6.21,-4.06,-16.0,38.38,102.19,-39.13,-132.0,-1.8156145468646838,-7.845906603758433,0.7422253970639066,-115.79527299684045,-57.92014374968163,-23.95177191669858,0.0696,-0.8471,-0.4842,-0.2075,0
2050426.0,2021.403054,1.0,9.2,-4.88,-6.21,-4.06,-16.0,38.38,102.19,-39.13,-132.0,-1.8156145468646838,-7.845906603758433,0.7422253970639066,-115.79527299684045,-57.92014374968163,-23.95177191669858,0.0696,-0.8471,-0.4842,-0.2075,0
2050461.0,2021.447867,1.0,8.75,-4.13,-6.81,-4.06,-16.0,38.38,-32.63,-117.62,-65.06,-1.8140293912571497,-7.435573260313223,0.7835104323012789,-113.60746869012196,-61.781137212047426,-21.12406961438943,0.0502,-0.8368,-0.5134,-0.1833,0
2050461.0,2021.447867,1.0,8.75,-4.13,-6.81,-4.06,-16.0,38.38,-32.63,-117.62,-65.06,-1.8140293912571497,-7.435573260313223,0.7835104323012789,-113.60746869012196,-61.781137212047426,-21.12406961438943,0.0502,-0.8368,-0.5134,-0.1833,0
2050496.0,2021.464855,1.0,6.75,-4.34,-5.06,-0.25,-11.56,39.56,-68.44,-100.31,-1.94,-2.3259158444309818,-6.75881334860503,3.568841281920923,-114.17471692174006,-62.22230638887762,-19.20363223785156,0.0226,-0.8395,-0.5167,-0.1668,0
2050496.0,2021.464855,1.0,6.75,-4.34,-5.06,-0.25,-11.56,39.56,-68.44,-100.31,-1.94,-2.3259158444309818,-6.75881334860503,3.568841281920923,-114.17471692174006,-62.22230638887762,-19.20363223785156,0.0226,-0.8395,-0.5167,-0.1668,0
2050533.0,2021.506212,1.0,4.7,-0.62,-2.23,3.75,-12.25,38.75,-159.06,15.81,50.56,0.8155537324228099,-3.9848635426704955,6.504675642766623,-115.8168389585576,-60.013232334612056,-20.576448759783837,-0.0167,-0.8472,-0.5001,-0.1786,0
2050533.0,2021.506212,1.0,4.7,-0.62,-2.23,3.75,-12.25,38.75,-159.06,15.81,50.56,0.8155537324228099,-3.9848635426704955,6.504675642766623,-115.8168389585576,-60.013232334612056,-20.576448759783837,-0.0167,-0.8472,-0.5001,-0.1786,0
2050570.0,2021.563758,1.0,4.58,2.03,-2.09,3.75,-12.25,38.75,-185.38,144.88,44.63,2.595245503679897,-2.3515482817405777,5.65932297476167,-115.1512723286105,-56.744745610801054,-28.257305549296962,-0.0463,-0.8441,-0.4752,-0.2441,0
2050570.0,2021.563758,1.0,4.58,2.03,-2.09,3.75,-12.25,38.75,-185.38,144.88,44.63,2.595245503679897,-2.3515482817405777,5.65932297476167,-115.1512723286105,-56.744745610801054,-28.257305549296962,-0.0463,-0.8441,-0.4752,-0.2441,0
2050605.0,2021.581674,1.0,6.69,2.66,-1.02,4.88,-16.75,36.75,-232.0,252.75,48.88,3.872756388574523,-3.560014418743719,4.7866743732571715,-112.15639729539849,-53.91121295785888,-37.26537941343616,-0.0618,-0.8298,-0.4533,-0.3195,0
2050605.0,2021.581674,1.0,6.69,2.66,-1.02,4.88,-16.75,36.75,-232.0,252.75,48.88,3.872756388574523,-3.560014418743719,4.7866743732571715,-112.15639729539849,-53.91121295785888,-37.26537941343616,-0.0618,-0.8298,-0.4533,-0.3195,0
2050639.0,2021.625828,1.0,9.82,3.75,-0.36,-0.56,-22.37,33.69,-266.19,306.81,75.44,4.625518938583116,-4.534584641035726,1.5201177529082237,-105.40501487729965,-48.13341793224112,-52.32263756575615,-0.0809,-0.7955,-0.4078,-0.4409,0
2050639.0,2021.625828,1.0,9.82,3.75,-0.36,-0.56,-22.37,33.69,-266.19,306.81,75.44,4.625518938583116,-4.534584641035726,1.5201177529082237,-105.40501487729965,-48.13341793224112,-52.32263756575615,-0.0809,-0.7955,-0.4078,-0.4409,0
2050676.0,2021.695218,1.0,13.17,6.79,-4.25,-9.88,-29.5,27.06,-332.13,241.13,98.94,1.6372652003803267,-2.790411667719658,-5.2647953649368855,-99.44105363347383,-41.734015080636915,-63.889331204462884,-0.1053,-0.7629,-0.3562,-0.5291,0
2050676.0,2021.695218,1.0,13.17,6.79,-4.25,-9.88,-29.5,27.06,-332.13,241.13,98.94,1.6372652003803267,-2.790411667719658,-5.2647953649368855,-99.44105363347383,-41.734015080636915,-63.889331204462884,-0.1053,-0.7629,-0.3562,-0.5291,0
2050711.0,2021.698584,1.0,12.11,7.25,-2.67,-9.88,-29.5,27.06,-282.63,70.19,96.31,0.9348800218988353,-1.0952345755919706,-4.485654242811316,-95.82122385087233,-32.48460118565665,-72.37079710684985,-0.15,-0.7421,-0.2797,-0.5904,0
2050711.0,2021.698584,1.0,12.11,7.25,-2.67,-9.88,-29.5,27.06,-282.63,70.19,96.31,0.9348800218988353,-1.0952345755919706,-4.485654242811316,-95.82122385087233,-32.48460118565665,-72.37079710684985,-0.15,-0.7421,-0.2797,-0.5904,0
2050746.0,2021.744077,1.0,10.4,5.95,1.16,-17.87,-34.38,16.19,-224.38,-35.38,63.81,3.584375403452262,-0.9313503184631857,-1.6472986445253852,-95.73577991639958,-26.5588202853178,-74.17012064859728,-0.1837,-0.7416,-0.2297,-0.603,0
2050746.0,2021.744077,1.0,10.4,5.95,1.16,-17.87,-34.38,16.19,-224.38,-35.38,63.81,3.584375403452262,-0.9313503184631857,-1.6472986445253852,-95.73577991639958,-26.5588202853178,-74.17012064859728,-0.1837,-0.7416,-0.2297,-0.603,0
2050783.0,2021.763021,1.0,10.52,4.68,-0.31,-21.87,-35.75,7.0,-226.88,-14.38,69.81,1.4585010551622053,-1.6504160483416097,-1.4990035211135488,-94.56374514822488,-19.180388694494322,-76.13654269852312,-0.2286,-0.7347,-0.1666,-0.6166,0
2050783.0,2021.763021,1.0,10.52,4.68,-0.31,-21.87,-35.75,7.0,-226.88,-14.38,69.81,1.4585010551622053,-1.6504160483416097,-1.4990035211135488,-94.56374514822488,-19.180388694494322,-76.13654269852312,-0.2286,-0.7347,-0.1666,-0.6166,0
2050820.0,2021.806027,1.0,11.99,3.99,-2.19,-21.87,-35.75,7.0,-221.63,-97.62,91.06,-0.21281692271546326,-2.9785702405731516,-2.665684516014954,-94.37809988831015,-12.745928771149693,-76.36961551362316,-0.2595,-0.7336,-0.111,-0.6182,0
2050820.0,2021.806027,1.0,11.99,3.99,-2.19,-21.87,-35.75,7.0,-221.63,-97.62,91.06,-0.21281692271546326,-2.9785702405731516,-2.665684516014954,-94.37809988831015,-12.745928771149693,-76.36961551362316,-0.2595,-0.7336,-0.111,-0.6182,0
2050854.0,2021.866915,1.0,7.58,3.96,1.53,-24.19,-35.88,0.56,-242.5,-199.25,72.25,2.437883308618309,0.8458142290975195,1.5108544827866925,-96.95578604014553,-3.174592245464794,-72.12962086079538,-0.3036,-0.7487,-0.0277,-0.5887,0
2050854.0,2021.866915,1.0,7.58,3.96,1.53,-24.19,-35.88,0.56,-242.5,-199.25,72.25,2.437883308618309,0.8458142290975195,1.5108544827866925,-96.95578604014553,-3.174592245464794,-72.12962086079538,-0.3036,-0.7487,-0.0277,-0.5887,0
2050889.0,2021.887057,1.0,3.86,2.68,4.23,-27.56,-34.5,-2.5,-224.81,-188.19,75.06,3.617665057830818,3.3869319881278908,5.880316947755704,-98.85789490415894,6.6156073036906555,-66.26813997300863,-0.3475,-0.7596,0.0577,-0.5466,0
2050889.0,2021.887057,1.0,3.86,2.68,4.23,-27.56,-34.5,-2.5,-224.81,-188.19,75.06,3.617665057830818,3.3869319881278908,5.880316947755704,-98.85789490415894,6.6156073036906555,-66.26813997300863,-0.3475,-0.7596,0.0577,-0.5466,0
2050926.0,2021.891453,1.0,3.78,7.91,4.78,-30.06,-30.0,-4.88,-245.94,-136.31,177.75,0.22156136795717973,8.12655969864012,4.008819541572715,-98.10318002956838,15.424724640986323,-63.49812368940196,-0.3669,-0.7553,0.1342,-0.5262,0
2050926.0,2021.891453,1.0,3.78,7.91,4.78,-30.06,-30.0,-4.88,-245.94,-136.31,177.75,0.22156136795717973,8.12655969864012,4.008819541572715,-98.10318002956838,15.424724640986323,-63.49812368940196,-0.3669,-0.7553,0.1342,-0.5262,0
2050961.0,2021.997912,1.0,3.7,8.78,3.75,-30.06,-30.0,-4.88,-239.63,-37.38,106.94,-2.8182009840177056,7.7633149495256255,3.7544120496089626,-93.18754718833176,24.807588026066753,-61.781137212047426,-0.4031,-0.7265,0.2148,-0.5134,0
2050961.0,2021.997912,1.0,3.7,8.78,3.75,-30.06,-30.0,-4.88,-239.63,-37.38,106.94,-2.8182009840177056,7.7633149495256255,3.7544120496089626,-93.18754718833176,24.807588026066753,-61.781137212047426,-0.4031,-0.7265,0.2148,-0.5134,0
2050996.0,2022.008492,1.0,2.68,7.11,7.24,-35.25,-24.37,-6.06,-175.31,69.06,67.5,-1.0410325038760124,9.51893594755779,5.510348130698249,-88.27776872555569,28.635594847709356,-62.22230638887762,-0.4322,-0.6964,0.2473,-0.5167,0
