TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
537335.0,505.641353,1.0,4.03,1.79,8.71,4.69,-9.0,-41.56,-0.25,0.63,-2.81,-0.0247155709605002,-0.23562099547976123,0.046887098830667995,-24.56125248965988,7.097755072388745,-93.75602271423008,-0.6466,-0.2127,0.0619,-0.7299,0
537335.0,505.641353,1.0,4.03,1.79,8.71,4.69,-9.0,-41.56,-0.25,0.63,-2.81,-0.0247155709605002,-0.23562099547976123,0.046887098830667995,-24.56125248965988,7.097755072388745,-93.75602271423008,-0.6466,-0.2127,0.0619,-0.7299,0
537370.0,505.671482,1.0,3.84,1.79,8.61,3.88,-9.75,-41.56,0.69,-3.06,0.12,-0.028022246050192434,-0.08370985290597344,0.21112982575968964,-24.64335146895964,7.143680335170353,-93.72249978101489,-0.6467,-0.2134,0.0623,-0.7297,0
537370.0,505.671482,1.0,3.84,1.79,8.61,3.88,-9.75,-41.56,0.69,-3.06,0.12,-0.028022246050192434,-0.08370985290597344,0.21112982575968964,-24.64335146895964,7.143680335170353,-93.72249978101489,-0.6467,-0.2134,0.0623,-0.7297,0
537405.0,505.689641,1.0,3.97,1.81,8.64,4.25,-9.0,-41.56,5.81,-0.37,10.06,-0.044520476845987145,-0.17862497471548888,0.12921691857033402,-24.725463298356363,7.109236280779952,-93.94058643018808,-0.645,-0.2141,0.062,-0.731,0
537405.0,505.689641,1.0,3.97,1.81,8.64,4.25,-9.0,-41.56,5.81,-0.37,10.06,-0.044520476845987145,-0.17862497471548888,0.12921691857033402,-24.725463298356363,7.109236280779952,-93.94058643018808,-0.645,-0.2141,0.062,-0.731,0
537438.0,505.70735,1.0,4.32,1.12,8.85,4.25,-9.0,-41.56,9.31,-0.06,16.44,0.6519775525048952,-0.5195692739714941,-0.06980042718154422,-24.8662564695287,7.051830951076286,-94.3443810890289,-0.6418,-0.2153,0.0615,-0.7334,0
537438.0,505.70735,1.0,4.32,1.12,8.85,4.25,-9.0,-41.56,9.31,-0.06,16.44,0.6519775525048952,-0.5195692739714941,-0.06980042718154422,-24.8662564695287,7.051830951076286,-94.3443810890289,-0.6418,-0.2153,0.0615,-0.7334,0
537473.0,505.710162,1.0,5.43,1.88,8.4,4.25,-9.75,-41.5,3.44,-5.81,29.94,-0.35487059004063304,-1.506629100506779,-0.25234774420048467,-24.93666734562011,7.304427851725569,-95.207589729786,-0.6356,-0.2159,0.0637,-0.7385,0
537473.0,505.710162,1.0,5.43,1.88,8.4,4.25,-9.75,-41.5,3.44,-5.81,29.94,-0.35487059004063304,-1.506629100506779,-0.25234774420048467,-24.93666734562011,7.304427851725569,-95.207589729786,-0.6356,-0.2159,0.0637,-0.7385,0
537507.0,505.713276,1.0,7.04,2.73,8.64,2.75,-10.06,-41.5,10.56,-33.69,46.25,-1.3457578149843075,-2.5271781971487655,-1.3048938289764482,-25.523799625853457,7.8212153932673,-96.12940813830981,-0.627,-0.2209,0.0682,-0.7439,0
