TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
144949.0,112.458451,1.0,4.56,2.17,-8.82,-17.06,-23.25,28.25,3.06,-1.69,-0.31,0.06575321841293244,-0.10433256606830454,-0.35601162134339503,-149.11579237958978,7.913105112625811,-25.5003013557049,-0.1323,-0.9639,0.069,-0.2207,0
144949.0,112.458451,1.0,4.56,2.17,-8.82,-17.06,-23.25,28.25,3.06,-1.69,-0.31,0.06575321841293244,-0.10433256606830454,-0.35601162134339503,-149.11579237958978,7.913105112625811,-25.5003013557049,-0.1323,-0.9639,0.069,-0.2207,0
144984.0,112.484968,1.0,4.41,2.29,-8.62,-17.06,-23.69,28.69,0.88,-2.25,-0.31,-9.207995522517165e-05,0.06555152602371139,-0.14283757418980159,-149.20198320614298,7.9245916846795215,-25.44156044788709,-0.1319,-0.9641,0.0691,-0.2202,0
144984.0,112.484968,1.0,4.41,2.29,-8.62,-17.06,-23.69,28.69,0.88,-2.25,-0.31,-9.207995522517165e-05,0.06555152602371139,-0.14283757418980159,-149.20198320614298,7.9245916846795215,-25.44156044788709,-0.1319,-0.9641,0.0691,-0.2202,0
145018.0,112.489053,1.0,4.59,2.29,-8.67,-18.19,-24.0,27.5,2.81,-1.37,0.12,0.14796258390910583,0.08215548817494422,-0.2657110712446986,-149.24516700325162,7.9016186202083185,-25.39457261600438,-0.131,-0.9642,0.0689,-0.2198,0
145018.0,112.489053,1.0,4.59,2.29,-8.67,-18.19,-24.0,27.5,2.81,-1.37,0.12,0.14796258390910583,0.08215548817494422,-0.2657110712446986,-149.24516700325162,7.9016186202083185,-25.39457261600438,-0.131,-0.9642,0.0689,-0.2198,0
145053.0,112.534067,1.0,4.59,2.26,-8.77,-18.19,-24.0,27.5,3.44,-3.5,0.12,0.12688346527298794,0.047981747392974894,-0.34569939992499954,-149.37507492345586,7.890132207309979,-25.312354349514578,-0.1299,-0.9645,0.0688,-0.2191,0
145053.0,112.534067,1.0,4.59,2.26,-8.77,-18.19,-24.0,27.5,3.44,-3.5,0.12,0.12688346527298794,0.047981747392974894,-0.34569939992499954,-149.37507492345586,7.890132207309979,-25.312354349514578,-0.1299,-0.9645,0.0688,-0.2191,0
145088.0,112.59043,1.0,4.55,2.28,-8.8,-17.5,-23.69,28.56,5.44,-5.13,1.06,0.1007099075204484,0.09282039879912385,-0.3580999668262379,-149.63651807466178,7.9016186202083185,-25.159698385030055,-0.1282,-0.9651,0.0689,-0.2178,0
145088.0,112.59043,1.0,4.55,2.28,-8.8,-17.5,-23.69,28.56,5.44,-5.13,1.06,0.1007099075204484,0.09282039879912385,-0.3580999668262379,-149.63651807466178,7.9016186202083185,-25.159698385030055,-0.1282,-0.9651,0.0689,-0.2178,0
145123.0,112.606375,1.0,4.82,2.31,-9.19,-17.5,-23.69,29.06,10.44,-10.63,4.5,0.21422306568635374,0.0954122891810214,-0.822066054782967,-149.94434113378782,7.982025743589274,-24.94840342099723,-0.1256,-0.9658,0.0696,-0.216,0
145123.0,112.606375,1.0,4.82,2.31,-9.19,-17.5,-23.69,29.06,10.44,-10.63,4.5,0.21422306568635374,0.0954122891810214,-0.822066054782967,-149.94434113378782,7.982025743589274,-24.94840342099723,-0.1256,-0.9658,0.0696,-0.216,0
145158.0,112.652974,1.0,4.3,2.15,-8.75,-17.5,-23.69,29.06,16.69,-15.63,3.63,0.033192075498786416,0.13847334549979018,-0.1760712431636211,-150.61456567249238,8.096899901459961,-24.44399042905254,-0.1202,-0.9673,0.0706,-0.2117,0
145158.0,112.652974,1.0,4.3,2.15,-8.75,-17.5,-23.69,29.06,16.69,-15.63,3.63,0.033192075498786416,0.13847334549979018,-0.1760712431636211,-150.61456567249238,8.096899901459961,-24.44399042905254,-0.1202,-0.9673,0.0706,-0.2117,0
145195.0,112.710902,1.0,4.74,2.2,-9.68,-18.19,-23.25,29.5,23.0,-7.94,9.19,0.08813826884377664,0.08980947598647138,-1.1930848106028549,-151.06981274894218,8.200293609338797,-24.232984111333426,-0.1155,-0.9683,0.0715,-0.2099,0
145195.0,112.710902,1.0,4.74,2.2,-9.68,-18.19,-23.25,29.5,23.0,-7.94,9.19,0.08813826884377664,0.08980947598647138,-1.1930848106028549,-151.06981274894218,8.200293609338797,-24.232984111333426,-0.1155,-0.9683,0.0715,-0.2099,0
145229.0,112.726587,1.0,6.27,0.03,-9.88,-16.69,-23.25,30.25,61.38,-9.81,40.81,1.786543773374951,-1.4869507356000975,-1.6618040743603917,-151.9074399210319,8.68288738926451,-24.11579445991055,-0.0975,-0.9701,0.0757,-0.2089,0
145229.0,112.726587,1.0,6.27,0.03,-9.88,-16.69,-23.25,30.25,61.38,-9.81,40.81,1.786543773374951,-1.4869507356000975,-1.6618040743603917,-151.9074399210319,8.68288738926451,-24.11579445991055,-0.0975,-0.9701,0.0757,-0.2089,0
145264.0,112.770555,1.0,8.05,-2.77,-10.86,-16.69,-23.25,30.25,43.56,-37.31,63.38,3.620128552376045,-3.6757028693403595,-2.991743558591436,-152.52794284369597,10.028097037556812,-23.740958889771715,-0.0803,-0.9714,0.0874,-0.2057,0
