TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1662609.0,1632.900462,1.0,2.83,1.52,9.27,11.38,-9.0,-43.19,-0.44,-0.37,2.25,-0.0031825045658416262,-0.03354925814139642,-0.004112677740339521,-18.40218382722317,4.447268815934102,-93.9573807356997,-0.6622,-0.1599,0.0388,-0.7311,0
1662609.0,1632.900462,1.0,2.83,1.52,9.27,11.38,-9.0,-43.19,-0.44,-0.37,2.25,-0.0031825045658416262,-0.03354925814139642,-0.004112677740339521,-18.40218382722317,4.447268815934102,-93.9573807356997,-0.6622,-0.1599,0.0388,-0.7311,0
1662644.0,1632.921936,1.0,2.83,1.58,9.18,11.38,-9.0,-43.19,0.12,0.0,3.56,-0.08443194565682094,-0.04798777814448363,0.0717504925730541,-18.390575402245247,4.4587366294239885,-94.09183027952132,-0.6613,-0.1598,0.0389,-0.7319,0
1662644.0,1632.921936,1.0,2.83,1.58,9.18,11.38,-9.0,-43.19,0.12,0.0,3.56,-0.08443194565682094,-0.04798777814448363,0.0717504925730541,-18.390575402245247,4.4587366294239885,-94.09183027952132,-0.6613,-0.1598,0.0389,-0.7319,0
1662679.0,1632.974255,1.0,2.89,1.43,9.17,11.69,-9.0,-42.38,-0.69,0.37,3.31,0.05286273373441058,-0.12353327067478781,0.08719296462922266,-18.390575402245247,4.4702044875913645,-94.175947342697,-0.6607,-0.1598,0.039,-0.7324,0
1662679.0,1632.974255,1.0,2.89,1.43,9.17,11.69,-9.0,-42.38,-0.69,0.37,3.31,0.05286273373441058,-0.12353327067478781,0.08719296462922266,-18.390575402245247,4.4702044875913645,-94.175947342697,-0.6607,-0.1598,0.039,-0.7324,0
1662715.0,1633.000532,1.0,2.88,1.51,9.34,11.38,-9.0,-41.19,-0.88,-0.81,2.38,-0.0054957334678968905,-0.04964083449577461,-0.08312277719080008,-18.378967167629526,4.539012581284228,-94.27697557969388,-0.6601,-0.1597,0.0396,-0.733,0
1662715.0,1633.000532,1.0,2.88,1.51,9.34,11.38,-9.0,-41.19,-0.88,-0.81,2.38,-0.0054957334678968905,-0.04964083449577461,-0.08312277719080008,-18.378967167629526,4.539012581284228,-94.27697557969388,-0.6601,-0.1597,0.0396,-0.733,0
1662748.0,1633.003753,1.0,2.79,1.53,9.36,11.38,-9.0,-41.19,-0.88,-0.88,0.31,-0.01977704355937121,0.050306255316224124,-0.07928334739943033,-18.378967167629526,4.584885551911774,-94.27697557969388,-0.66,-0.1597,0.04,-0.733,0
1662748.0,1633.003753,1.0,2.79,1.53,9.36,11.38,-9.0,-41.19,-0.88,-0.88,0.31,-0.01977704355937121,0.050306255316224124,-0.07928334739943033,-18.378967167629526,4.584885551911774,-94.27697557969388,-0.66,-0.1597,0.04,-0.733,0
1662783.0,1633.044583,1.0,2.96,1.56,9.13,11.38,-8.25,-42.38,-0.44,-0.81,-0.19,-0.10466605281416652,-0.16364102619893717,0.08480004065929414,-18.40218382722317,4.619290761920459,-94.26013087807388,-0.6601,-0.1599,0.0403,-0.7329,0
1662783.0,1633.044583,1.0,2.96,1.56,9.13,11.38,-8.25,-42.38,-0.44,-0.81,-0.19,-0.10466605281416652,-0.16364102619893717,0.08480004065929414,-18.40218382722317,4.619290761920459,-94.26013087807388,-0.6601,-0.1599,0.0403,-0.7329,0
1662818.0,1633.106884,1.0,3.32,1.69,9.26,11.0,-8.25,-43.19,-1.19,-2.88,0.0,-0.2382002139395436,-0.44149483110774557,-0.16202307981279596,-18.448619433327217,4.68810243496922,-94.24328884347398,-0.66,-0.1603,0.0409,-0.7328,0
1662818.0,1633.106884,1.0,3.32,1.69,9.26,11.0,-8.25,-43.19,-1.19,-2.88,0.0,-0.2382002139395436,-0.44149483110774557,-0.16202307981279596,-18.448619433327217,4.68810243496922,-94.24328884347398,-0.66,-0.1603,0.0409,-0.7328,0
1662855.0,1633.123259,1.0,7.35,3.91,7.57,10.25,-8.56,-44.75,0.81,-10.19,0.0,-2.9934351535926638,-4.402092796352647,-0.10679667578011376,-18.855062255560348,4.871608567013157,-94.09183027952132,-0.66,-0.1638,0.0425,-0.7319,0
1662855.0,1633.123259,1.0,7.35,3.91,7.57,10.25,-8.56,-44.75,0.81,-10.19,0.0,-2.9934351535926638,-4.402092796352647,-0.10679667578011376,-18.855062255560348,4.871608567013157,-94.09183027952132,-0.66,-0.1638,0.0425,-0.7319,0
1662889.0,1633.165025,1.0,9.01,3.02,9.26,10.25,-8.56,-44.75,34.75,-118.06,-16.37,-1.5827586867411187,-5.152447715841033,-2.317510072972892,-21.50886039245491,5.617235753841245,-93.20422442477208,-0.6595,-0.1866,0.049,-0.7266,0
1662889.0,1633.165025,1.0,9.01,3.02,9.26,10.25,-8.56,-44.75,34.75,-118.06,-16.37,-1.5827586867411187,-5.152447715841033,-2.317510072972892,-21.50886039245491,5.617235753841245,-93.20422442477208,-0.6595,-0.1866,0.049,-0.7266,0
1662926.0,1633.233096,1.0,13.17,5.08,8.91,8.38,-9.0,-43.19,44.81,-209.25,-125.81,-2.7667324447547514,-7.663597249562237,-4.762422337511525,-27.395500797517954,8.476043091817115,-88.95032385550869,-0.6691,-0.2368,0.0739,-0.7006,0
1662926.0,1633.233096,1.0,13.17,5.08,8.91,8.38,-9.0,-43.19,44.81,-209.25,-125.81,-2.7667324447547514,-7.663597249562237,-4.762422337511525,-27.395500797517954,8.476043091817115,-88.95032385550869,-0.6691,-0.2368,0.0739,-0.7006,0
1662961.0,1633.251004,1.0,15.24,1.37,10.52,4.25,-9.75,-42.75,54.94,-344.63,-253.38,3.6285752071694914,-6.894083983632252,-7.048911337212713,-35.263734790800676,11.593515641253692,-80.06170285521924,-0.6959,-0.3029,0.101,-0.6432,0
1662961.0,1633.251004,1.0,15.24,1.37,10.52,4.25,-9.75,-42.75,54.94,-344.63,-253.38,3.6285752071694914,-6.894083983632252,-7.048911337212713,-35.263734790800676,11.593515641253692,-80.06170285521924,-0.6959,-0.3029,0.101,-0.6432,0
1662996.0,1633.293386,1.0,16.04,4.65,11.94,4.25,-9.75,-42.75,35.06,-413.44,-344.13,4.501496571386436,-1.869195658791401,-10.136026254879928,-47.15635695640367,18.42540124877966,-62.81213256780961,-0.7368,-0.4,0.1601,-0.5211,0
1662996.0,1633.293386,1.0,16.04,4.65,11.94,4.25,-9.75,-42.75,35.06,-413.44,-344.13,4.501496571386436,-1.869195658791401,-10.136026254879928,-47.15635695640367,18.42540124877966,-62.81213256780961,-0.7368,-0.4,0.1601,-0.5211,0
1663031.0,1633.356464,1.0,15.47,-2.79,7.84,-8.0,-11.56,-42.5,18.62,-480.5,-282.38,11.975311406397806,2.532680953640791,-2.7928755429267564,-59.57702913707414,26.135141087685632,-44.295958202894106,-0.7482,-0.4968,0.2261,-0.377,0
1663031.0,1633.356464,1.0,15.47,-2.79,7.84,-8.0,-11.56,-42.5,18.62,-480.5,-282.38,11.975311406397806,2.532680953640791,-2.7928755429267564,-59.57702913707414,26.135141087685632,-44.295958202894106,-0.7482,-0.4968,0.2261,-0.377,0
1663068.0,1633.373722,1.0,10.38,3.52,6.98,-21.5,-16.75,-34.5,-88.12,-445.06,-277.25,3.756228030786969,4.873653369578534,-1.6385871672205248,-65.17677108886932,33.48847986776374,-29.83168618976498,-0.7488,-0.5386,0.2881,-0.2574,0
1663068.0,1633.373722,1.0,10.38,3.52,6.98,-21.5,-16.75,-34.5,-88.12,-445.06,-277.25,3.756228030786969,4.873653369578534,-1.6385871672205248,-65.17677108886932,33.48847986776374,-29.83168618976498,-0.7488,-0.5386,0.2881,-0.2574,0
1663107.0,1633.37671,1.0,9.25,8.01,2.34,-30.69,-21.5,-24.5,-73.75,-383.13,-304.25,1.814175592707075,1.77386837588988,-2.3900855429165446,-70.17125455372687,39.14507588885785,-11.605033754368794,-0.7397,-0.5748,0.335,-0.1011,0
1663107.0,1633.37671,1.0,9.25,8.01,2.34,-30.69,-21.5,-24.5,-73.75,-383.13,-304.25,1.814175592707075,1.77386837588988,-2.3900855429165446,-70.17125455372687,39.14507588885785,-11.605033754368794,-0.7397,-0.5748,0.335,-0.1011,0
1663141.0,1633.411677,1.0,6.06,12.02,4.8,-30.69,-21.5,-24.5,22.56,-328.13,-244.75,-3.2420408904109013,3.524391761275581,-3.6585582634453324,-74.40012733902506,42.298669773319475,-0.20626491763025412,-0.7101,-0.6046,0.3608,-0.0018,0
1663141.0,1633.411677,1.0,6.06,12.02,4.8,-30.69,-21.5,-24.5,22.56,-328.13,-244.75,-3.2420408904109013,3.524391761275581,-3.6585582634453324,-74.40012733902506,42.298669773319475,-0.20626491763025412,-0.7101,-0.6046,0.3608,-0.0018,0
1663178.0,1633.466941,1.0,4.56,14.46,3.33,-32.06,-27.37,-15.25,101.56,-235.0,-220.25,-4.024651050662478,3.152081786662788,-4.850793990361696,-80.00185346292128,44.27121519182588,11.328631235557031,-0.6595,-0.6428,0.3768,0.0987,0
