TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
891895.0,860.769895,1.0,6.22,2.48,8.61,-0.19,-9.19,-42.25,11.75,-4.69,32.44,0.5395809984765274,-1.2903498214933227,-1.0106856093011753,-30.733905595555413,10.039600263356236,-78.8103048383864,-0.7206,-0.265,0.0875,-0.6348,0
891895.0,860.769895,1.0,6.22,2.48,8.61,-0.19,-9.19,-42.25,11.75,-4.69,32.44,0.5395809984765274,-1.2903498214933227,-1.0106856093011753,-30.733905595555413,10.039600263356236,-78.8103048383864,-0.7206,-0.265,0.0875,-0.6348,0
891932.0,860.784997,1.0,7.04,2.58,8.84,0.19,-9.56,-41.06,25.81,-37.06,90.44,0.41276497030720394,-1.6105921726377879,-1.6650202329140011,-31.55471850803618,10.971708923508501,-81.00782923439905,-0.7037,-0.2719,0.0956,-0.6495,0
891932.0,860.784997,1.0,7.04,2.58,8.84,0.19,-9.56,-41.06,25.81,-37.06,90.44,0.41276497030720394,-1.6105921726377879,-1.6650202329140011,-31.55471850803618,10.971708923508501,-81.00782923439905,-0.7037,-0.2719,0.0956,-0.6495,0
891967.0,860.834487,1.0,7.94,3.37,10.26,-1.0,-10.0,-41.06,41.69,-40.13,142.69,-0.21794062484593557,-1.1836520815814373,-3.54324024800615,-32.75921457984873,12.077379068441182,-84.14956663775601,-0.6785,-0.282,0.1052,-0.6701,0
891967.0,860.834487,1.0,7.94,3.37,10.26,-1.0,-10.0,-41.06,41.69,-40.13,142.69,-0.21794062484593557,-1.1836520815814373,-3.54324024800615,-32.75921457984873,12.077379068441182,-84.14956663775601,-0.6785,-0.282,0.1052,-0.6701,0
892002.0,860.850871,1.0,8.59,3.62,9.28,-1.0,-10.0,-41.06,75.75,-59.13,147.0,-1.0341698495508056,-1.4418261091049336,-3.226482017799224,-34.831128724414064,13.357225465957494,-88.8540080016114,-0.6378,-0.2993,0.1163,-0.7,0
892002.0,860.850871,1.0,8.59,3.62,9.28,-1.0,-10.0,-41.06,75.75,-59.13,147.0,-1.0341698495508056,-1.4418261091049336,-3.226482017799224,-34.831128724414064,13.357225465957494,-88.8540080016114,-0.6378,-0.2993,0.1163,-0.7,0
892035.0,860.891752,1.0,7.56,1.57,10.87,-3.06,-11.06,-40.75,107.5,-92.31,155.5,1.5409144511440473,0.9078483769518719,-3.406101188860001,-39.14507588885785,14.534774284595127,-93.25427154355759,-0.5861,-0.335,0.1265,-0.7269,0
892035.0,860.891752,1.0,7.56,1.57,10.87,-3.06,-11.06,-40.75,107.5,-92.31,155.5,1.5409144511440473,0.9078483769518719,-3.406101188860001,-39.14507588885785,14.534774284595127,-93.25427154355759,-0.5861,-0.335,0.1265,-0.7269,0
892073.0,860.948396,1.0,6.88,0.19,10.91,-8.75,-13.0,-40.25,91.25,-105.44,175.63,3.0623734870500527,1.7097181132149581,-2.606944668715327,-42.458440690631484,15.7832777083714,-96.47292091413236,-0.5419,-0.3621,0.1373,-0.7459,0
892073.0,860.948396,1.0,6.88,0.19,10.91,-8.75,-13.0,-40.25,91.25,-105.44,175.63,3.0623734870500527,1.7097181132149581,-2.606944668715327,-42.458440690631484,15.7832777083714,-96.47292091413236,-0.5419,-0.3621,0.1373,-0.7459,0
892108.0,860.964617,1.0,7.75,0.51,10.75,-8.75,-13.0,-40.25,67.75,-95.0,172.69,2.6113822989685467,2.102323003974294,-3.0247965464963915,-46.02102324962843,18.065616320883315,-100.34925747843585,-0.4825,-0.3909,0.157,-0.768,0
892108.0,860.964617,1.0,7.75,0.51,10.75,-8.75,-13.0,-40.25,67.75,-95.0,172.69,2.6113822989685467,2.102323003974294,-3.0247965464963915,-46.02102324962843,18.065616320883315,-100.34925747843585,-0.4825,-0.3909,0.157,-0.768,0
892143.0,861.007384,1.0,7.53,1.29,13.29,-14.69,-15.25,-37.06,10.81,-22.94,116.87,3.0901359741064094,4.7147836340050695,-4.448558695282271,-47.04385436374433,19.529126066820382,-102.64942299100885,-0.45,-0.3991,0.1696,-0.7807,0
892143.0,861.007384,1.0,7.53,1.29,13.29,-14.69,-15.25,-37.06,10.81,-22.94,116.87,3.0901359741064094,4.7147836340050695,-4.448558695282271,-47.04385436374433,19.529126066820382,-102.64942299100885,-0.45,-0.3991,0.1696,-0.7807,0
892180.0,861.060752,1.0,8.13,5.71,14.88,-19.87,-13.88,-34.75,-91.56,157.56,-0.63,-1.2392797069771304,7.468718935712574,-6.404390166109119,-42.950588537317486,20.727870288694774,-105.46176616813965,-0.4476,-0.3661,0.1799,-0.7958,0
892180.0,861.060752,1.0,8.13,5.71,14.88,-19.87,-13.88,-34.75,-91.56,157.56,-0.63,-1.2392797069771304,7.468718935712574,-6.404390166109119,-42.950588537317486,20.727870288694774,-105.46176616813965,-0.4476,-0.3661,0.1799,-0.7958,0
892215.0,861.076296,1.0,12.39,11.51,10.44,-20.25,-11.0,-36.0,-7.63,249.31,-64.25,-10.581842239220048,3.3445647494717106,-6.680444997629197,-36.74577605968171,18.274501601194086,-107.66593345101971,-0.4731,-0.3152,0.1588,-0.8073,0
892215.0,861.076296,1.0,12.39,11.51,10.44,-20.25,-11.0,-36.0,-7.63,249.31,-64.25,-10.581842239220048,3.3445647494717106,-6.680444997629197,-36.74577605968171,18.274501601194086,-107.66593345101971,-0.4731,-0.3152,0.1588,-0.8073,0
892250.0,861.117788,1.0,14.96,10.22,5.41,-20.25,-11.0,-36.0,221.75,144.5,-127.31,-11.720725901413253,-4.248564309464214,-4.40927014792878,-33.2133487153414,8.361141590530956,-109.47189924933485,-0.4964,-0.2858,0.0729,-0.8165,0
892250.0,861.117788,1.0,14.96,10.22,5.41,-20.25,-11.0,-36.0,221.75,144.5,-127.31,-11.720725901413253,-4.248564309464214,-4.40927014792878,-33.2133487153414,8.361141590530956,-109.47189924933485,-0.4964,-0.2858,0.0729,-0.8165,0
892286.0,861.175957,1.0,15.17,9.5,3.84,-11.38,-11.5,-38.88,284.13,-44.75,-153.56,-9.320755812405748,-6.568829842919426,-4.514609915952773,-39.412748927463014,-1.79916139442209,-104.8019451062217,-0.5082,-0.3372,-0.0157,-0.7923,0
892286.0,861.175957,1.0,15.17,9.5,3.84,-11.38,-11.5,-38.88,284.13,-44.75,-153.56,-9.320755812405748,-6.568829842919426,-4.514609915952773,-39.412748927463014,-1.79916139442209,-104.8019451062217,-0.5082,-0.3372,-0.0157,-0.7923,0
892323.0,861.192717,1.0,12.97,10.1,4.54,-6.06,-19.37,-35.19,381.75,-241.88,-58.38,-5.868503137891205,-3.961048109478722,-5.708286957492163,-49.63129737491881,-7.890132207309979,-98.73464010261608,-0.4932,-0.4197,-0.0688,-0.7589,0
892323.0,861.192717,1.0,12.97,10.1,4.54,-6.06,-19.37,-35.19,381.75,-241.88,-58.38,-5.868503137891205,-3.961048109478722,-5.708286957492163,-49.63129737491881,-7.890132207309979,-98.73464010261608,-0.4932,-0.4197,-0.0688,-0.7589,0
892360.0,861.238542,1.0,13.05,8.53,4.62,-10.25,-30.87,-26.25,466.56,-382.56,-13.5,0.9262347050945057,-3.000039508317605,-6.147962255382831,-70.64807912994407,-14.280666944469896,-85.54670767677331,-0.4349,-0.5782,-0.1243,-0.6791,0
892360.0,861.238542,1.0,13.05,8.53,4.62,-10.25,-30.87,-26.25,466.56,-382.56,-13.5,0.9262347050945057,-3.000039508317605,-6.147962255382831,-70.64807912994407,-14.280666944469896,-85.54670767677331,-0.4349,-0.5782,-0.1243,-0.6791,0
892395.0,861.293794,1.0,15.0,11.32,11.21,-10.25,-30.87,-26.25,408.0,-738.38,45.25,12.409745534929606,3.3406032152628824,-7.903377834999867,-92.93769566525509,-13.93427040697098,-68.45773265562515,-0.3785,-0.725,-0.1213,-0.5625,0
892395.0,861.293794,1.0,15.0,11.32,11.21,-10.25,-30.87,-26.25,408.0,-738.38,45.25,12.409745534929606,3.3406032152628824,-7.903377834999867,-92.93769566525509,-13.93427040697098,-68.45773265562515,-0.3785,-0.725,-0.1213,-0.5625,0
