TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
503601.0,471.772017,1.0,5.88,4.1,-7.72,-16.75,-32.38,23.69,-9.0,6.88,-5.56,-0.17870711986142718,-0.040248390477322094,-0.7265946963115208,-134.3222466489682,-12.181091916848366,-38.47686069075838,-0.1759,-0.9216,-0.1061,-0.3295,0
503601.0,471.772017,1.0,5.88,4.1,-7.72,-16.75,-32.38,23.69,-9.0,6.88,-5.56,-0.17870711986142718,-0.040248390477322094,-0.7265946963115208,-134.3222466489682,-12.181091916848366,-38.47686069075838,-0.1759,-0.9216,-0.1061,-0.3295,0
503635.0,471.799259,1.0,6.44,3.65,-8.98,-16.75,-32.38,23.69,-25.25,4.56,-22.5,-0.6379738196002055,-1.092977446750548,-1.7620530261131435,-133.79372158966166,-12.526874248925028,-38.586111307499074,-0.1815,-0.9198,-0.1091,-0.3304,0
503635.0,471.799259,1.0,6.44,3.65,-8.98,-16.75,-32.38,23.69,-25.25,4.56,-22.5,-0.6379738196002055,-1.092977446750548,-1.7620530261131435,-133.79372158966166,-12.526874248925028,-38.586111307499074,-0.1815,-0.9198,-0.1091,-0.3304,0
503672.0,471.805944,1.0,8.38,3.78,-10.27,-16.37,-32.69,23.19,-39.0,-59.25,-59.0,0.20806759837750036,-2.473704513107452,-3.7514912389876383,-133.41553604515124,-13.403376345459218,-37.49522418973963,-0.199,-0.9185,-0.1167,-0.3214,0
503672.0,471.805944,1.0,8.38,3.78,-10.27,-16.37,-32.69,23.19,-39.0,-59.25,-59.0,0.20806759837750036,-2.473704513107452,-3.7514912389876383,-133.41553604515124,-13.403376345459218,-37.49522418973963,-0.199,-0.9185,-0.1167,-0.3214,0
503707.0,471.89018,1.0,9.71,4.49,-11.28,-15.25,-34.56,22.87,-95.12,-92.56,-71.31,1.2361450303620456,-3.405282194628583,-5.311504604278152,-133.56064768554157,-14.25756979612918,-34.92721890485463,-0.2234,-0.919,-0.1241,-0.3001,0
503707.0,471.89018,1.0,9.71,4.49,-11.28,-15.25,-34.56,22.87,-95.12,-92.56,-71.31,1.2361450303620456,-3.405282194628583,-5.311504604278152,-133.56064768554157,-14.25756979612918,-34.92721890485463,-0.2234,-0.919,-0.1241,-0.3001,0
503742.0,471.90124,1.0,6.81,6.87,-12.92,-15.25,-34.56,22.87,-38.94,-89.5,-15.81,-1.067123477363518,-2.0131295661192463,-6.171709015683563,-133.58972143720712,-14.061267443693245,-31.459467480314125,-0.2582,-0.9191,-0.1224,-0.2711,0
503742.0,471.90124,1.0,6.81,6.87,-12.92,-15.25,-34.56,22.87,-38.94,-89.5,-15.81,-1.067123477363518,-2.0131295661192463,-6.171709015683563,-133.58972143720712,-14.061267443693245,-31.459467480314125,-0.2582,-0.9191,-0.1224,-0.2711,0
503777.0,471.94452,1.0,6.83,6.19,-14.57,-12.25,-35.38,22.37,80.69,-61.25,62.81,-1.3010975704859915,-2.4742240029928357,-7.206146968608357,-137.4975120486347,-12.250239375241623,-29.250997524768877,-0.237,-0.932,-0.1067,-0.2525,0
503777.0,471.94452,1.0,6.83,6.19,-14.57,-12.25,-35.38,22.37,80.69,-61.25,62.81,-1.3010975704859915,-2.4742240029928357,-7.206146968608357,-137.4975120486347,-12.250239375241623,-29.250997524768877,-0.237,-0.932,-0.1067,-0.2525,0
503814.0,472.003105,1.0,7.16,3.01,-14.09,-9.56,-36.38,21.19,159.44,-62.88,109.19,-0.43310514006136,-3.8001266508677816,-5.821058001335862,-142.3824879692619,-10.200656128703407,-27.714063693203617,-0.1968,-0.9466,-0.0889,-0.2395,0
503814.0,472.003105,1.0,7.16,3.01,-14.09,-9.56,-36.38,21.19,159.44,-62.88,109.19,-0.43310514006136,-3.8001266508677816,-5.821058001335862,-142.3824879692619,-10.200656128703407,-27.714063693203617,-0.1968,-0.9466,-0.0889,-0.2395,0
503851.0,472.019692,1.0,5.66,3.41,-13.75,-9.56,-36.38,21.19,140.0,-80.44,127.25,-0.7589924982602398,-1.1624150137995732,-5.385417723758936,-149.07278485727542,-6.409008932036036,-25.194922646375748,-0.1428,-0.9638,-0.0559,-0.2181,0
503851.0,472.019692,1.0,5.66,3.41,-13.75,-9.56,-36.38,21.19,140.0,-80.44,127.25,-0.7589924982602398,-1.1624150137995732,-5.385417723758936,-149.07278485727542,-6.409008932036036,-25.194922646375748,-0.1428,-0.9638,-0.0559,-0.2181,0
503885.0,472.022534,1.0,4.29,3.86,-13.06,-11.5,-32.25,25.69,148.44,-78.12,112.94,-1.1722107534870414,0.8992529624595558,-4.3949191407293835,-153.71118144535646,-3.6675560000932936,-23.15579220715163,-0.1021,-0.9738,-0.032,-0.2007,0
503885.0,472.022534,1.0,4.29,3.86,-13.06,-11.5,-32.25,25.69,148.44,-78.12,112.94,-1.1722107534870414,0.8992529624595558,-4.3949191407293835,-153.71118144535646,-3.6675560000932936,-23.15579220715163,-0.1021,-0.9738,-0.032,-0.2007,0
503922.0,472.060941,1.0,2.71,3.58,-12.45,-12.25,-27.37,29.69,169.5,-135.31,98.56,-1.4936757253776272,2.409263641721129,-3.1211255832973137,-160.39468315225946,-0.6187974261216272,-18.936379383880695,-0.0452,-0.9854,-0.0054,-0.1645,0
503922.0,472.060941,1.0,2.71,3.58,-12.45,-12.25,-27.37,29.69,169.5,-135.31,98.56,-1.4936757253776272,2.409263641721129,-3.1211255832973137,-160.39468315225946,-0.6187974261216272,-18.936379383880695,-0.0452,-0.9854,-0.0054,-0.1645,0
503957.0,472.116599,1.0,-2.26,0.61,-8.56,-11.56,-20.69,32.5,186.5,-127.44,99.81,-4.4182357020645435,0.596691423613759,2.133550715748033,-164.87335484809628,1.535572847865537,-15.031647378904806,0.0047,-0.9913,0.0134,-0.1308,0
503957.0,472.116599,1.0,-2.26,0.61,-8.56,-11.56,-20.69,32.5,186.5,-127.44,99.81,-4.4182357020645435,0.596691423613759,2.133550715748033,-164.87335484809628,1.535572847865537,-15.031647378904806,0.0047,-0.9913,0.0134,-0.1308,0
503992.0,472.170993,1.0,-1.94,-1.97,-9.19,-11.56,-20.69,32.5,184.31,-25.94,155.56,-3.804064115467522,-0.9558561629051119,1.0478809539953833,-163.86220596785728,5.536926565771378,-12.711338126294772,0.0714,-0.9901,0.0483,-0.1107,0
503992.0,472.170993,1.0,-1.94,-1.97,-9.19,-11.56,-20.69,32.5,184.31,-25.94,155.56,-3.804064115467522,-0.9558561629051119,1.0478809539953833,-163.86220596785728,5.536926565771378,-12.711338126294772,0.0714,-0.9901,0.0483,-0.1107,0
504027.0,472.186807,1.0,-1.6,-3.86,-8.5,-10.06,-13.19,35.88,161.94,-39.88,157.56,-2.764853078996131,-1.9459727965649152,0.9591431575841671,-158.22503424547796,10.787532942523711,-11.178940913568928,0.132,-0.982,0.094,-0.0974,0
504027.0,472.186807,1.0,-1.6,-3.86,-8.5,-10.06,-13.19,35.88,161.94,-39.88,157.56,-2.764853078996131,-1.9459727965649152,0.9591431575841671,-158.22503424547796,10.787532942523711,-11.178940913568928,0.132,-0.982,0.094,-0.0974,0
504064.0,472.229738,1.0,-2.02,-4.33,-6.32,-10.19,-6.69,36.88,-19.81,36.56,53.88,-2.5232403349519763,-2.9385776241253354,2.895085795056133,-156.25063177900063,12.872771138472864,-11.34014667578332,0.1414,-0.9786,0.1121,-0.0988,0
504064.0,472.229738,1.0,-2.02,-4.33,-6.32,-10.19,-6.69,36.88,-19.81,36.56,53.88,-2.5232403349519763,-2.9385776241253354,2.895085795056133,-156.25063177900063,12.872771138472864,-11.34014667578332,0.1414,-0.9786,0.1121,-0.0988,0
504100.0,472.287637,1.0,2.12,-1.03,-8.0,-10.56,-3.38,36.5,-50.06,55.63,78.25,0.2167215909242039,1.4025300751912029,1.5883021648076099,-154.73873772257048,16.084119443363345,-12.780520582262026,0.1262,-0.9758,0.1399,-0.1113,0
504100.0,472.287637,1.0,2.12,-1.03,-8.0,-10.56,-3.38,36.5,-50.06,55.63,78.25,0.2167215909242039,1.4025300751912029,1.5883021648076099,-154.73873772257048,16.084119443363345,-12.780520582262026,0.1262,-0.9758,0.1399,-0.1113,0
504135.0,472.295127,1.0,2.48,-2.15,-4.77,-10.56,-3.38,36.5,3.69,45.69,117.56,1.6203437708108188,-0.07359182611420545,4.248334580061712,-151.86026450485573,19.61052428537218,-13.484145644815701,0.1274,-0.97,0.1703,-0.1174,0
504135.0,472.295127,1.0,2.48,-2.15,-4.77,-10.56,-3.38,36.5,3.69,45.69,117.56,1.6203437708108188,-0.07359182611420545,4.248334580061712,-151.86026450485573,19.61052428537218,-13.484145644815701,0.1274,-0.97,0.1703,-0.1174,0
504170.0,472.359094,1.0,1.33,-3.75,-2.73,-12.38,-2.06,36.25,-83.81,64.56,61.06,1.715121731958873,-2.3428230884597006,5.9525823538964,-149.3317126102575,23.17918701849416,-14.881400387429185,0.1132,-0.9644,0.2009,-0.1295,0
504170.0,472.359094,1.0,1.33,-3.75,-2.73,-12.38,-2.06,36.25,-83.81,64.56,61.06,1.715121731958873,-2.3428230884597006,5.9525823538964,-149.3317126102575,23.17918701849416,-14.881400387429185,0.1132,-0.9644,0.2009,-0.1295,0
504207.0,472.376777,1.0,3.89,-0.97,-3.3,-13.56,-2.0,34.38,-131.25,65.62,44.63,2.7545863739371255,1.1807553363055914,5.566240733867097,-148.47668973247264,25.277122006902655,-15.956826751094518,0.0817,-0.9624,0.2188,-0.1388,0
504207.0,472.376777,1.0,3.89,-0.97,-3.3,-13.56,-2.0,34.38,-131.25,65.62,44.63,2.7545863739371255,1.1807553363055914,5.566240733867097,-148.47668973247264,25.277122006902655,-15.956826751094518,0.0817,-0.9624,0.2188,-0.1388,0
504240.0,472.379607,1.0,3.22,-0.56,-1.8,-13.56,-2.0,34.38,-133.25,42.75,32.56,2.4493639494174904,1.0100214833232066,7.179394236561741,-147.52054122823532,27.4544775660039,-16.442961442690333,0.0366,-0.9601,0.2373,-0.143,0
504240.0,472.379607,1.0,3.22,-0.56,-1.8,-13.56,-2.0,34.38,-133.25,42.75,32.56,2.4493639494174904,1.0100214833232066,7.179394236561741,-147.52054122823532,27.4544775660039,-16.442961442690333,0.0366,-0.9601,0.2373,-0.143,0
504276.0,472.413906,1.0,3.03,0.49,-1.08,-16.25,-4.5,34.75,-161.44,84.94,2.0,1.9877354884047669,1.762587498079534,7.927928908472577,-146.5113892939378,28.41094741939909,-17.31180678552449,-0.0043,-0.9576,0.2454,-0.1505,0
504276.0,472.413906,1.0,3.03,0.49,-1.08,-16.25,-4.5,34.75,-161.44,84.94,2.0,1.9877354884047669,1.762587498079534,7.927928908472577,-146.5113892939378,28.41094741939909,-17.31180678552449,-0.0043,-0.9576,0.2454,-0.1505,0
504313.0,472.471291,1.0,3.67,1.82,-3.1,-16.75,-7.88,31.56,-181.06,134.44,-8.63,1.1681599361480601,2.5246283128031024,5.487743396961273,-143.5003197378201,28.966859495010617,-20.017666183400287,-0.0729,-0.9497,0.2501,-0.1738,0
504313.0,472.471291,1.0,3.67,1.82,-3.1,-16.75,-7.88,31.56,-181.06,134.44,-8.63,1.1681599361480601,2.5246283128031024,5.487743396961273,-143.5003197378201,28.966859495010617,-20.017666183400287,-0.0729,-0.9497,0.2501,-0.1738,0
504348.0,472.487722,1.0,6.44,2.77,-5.85,-16.75,-7.88,31.56,-131.5,145.0,17.75,1.8007723231998753,3.232734449075086,1.4594560390475806,-139.66874405322235,29.66569584162053,-22.89851361952645,-0.118,-0.9387,0.256,-0.1985,0
504348.0,472.487722,1.0,6.44,2.77,-5.85,-16.75,-7.88,31.56,-131.5,145.0,17.75,1.8007723231998753,3.232734449075086,1.4594560390475806,-139.66874405322235,29.66569584162053,-22.89851361952645,-0.118,-0.9387,0.256,-0.1985,0
504383.0,472.525405,1.0,7.71,3.06,-7.02,-21.37,-12.69,29.25,-82.81,99.5,10.5,1.732477384786877,2.774105744336439,-0.5563109393474814,-134.9462708023221,30.484415435162095,-26.523499645829535,-0.158,-0.9237,0.2629,-0.2294,0
504383.0,472.525405,1.0,7.71,3.06,-7.02,-21.37,-12.69,29.25,-82.81,99.5,10.5,1.732477384786877,2.774105744336439,-0.5563109393474814,-134.9462708023221,30.484415435162095,-26.523499645829535,-0.158,-0.9237,0.2629,-0.2294,0
504418.0,472.587114,1.0,7.14,1.61,-7.5,-24.25,-14.56,25.19,-40.44,37.19,22.25,1.7319753934612605,0.8184845378851207,-0.49636141888563046,-132.5251927099627,31.364238746739595,-27.914752300246654,-0.1754,-0.9154,0.2703,-0.2412,0
504418.0,472.587114,1.0,7.14,1.61,-7.5,-24.25,-14.56,25.19,-40.44,37.19,22.25,1.7319753934612605,0.8184845378851207,-0.49636141888563046,-132.5251927099627,31.364238746739595,-27.914752300246654,-0.1754,-0.9154,0.2703,-0.2412,0
