TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1228046.0,1197.547057,1.0,9.84,3.12,-0.59,-34.69,-23.37,-6.19,2.5,-4.31,3.25,-0.18102053065597487,0.08544742981479625,-0.5310494686544747,-91.87802897168402,9.338084626655299,-78.85480334917152,-0.2715,-0.7186,0.0814,-0.6351,0
1228046.0,1197.547057,1.0,9.84,3.12,-0.59,-34.69,-23.37,-6.19,2.5,-4.31,3.25,-0.18102053065597487,0.08544742981479625,-0.5310494686544747,-91.87802897168402,9.338084626655299,-78.85480334917152,-0.2715,-0.7186,0.0814,-0.6351,0
1228081.0,1197.555504,1.0,10.29,3.04,-0.83,-34.69,-23.37,-6.19,3.19,-12.63,0.25,-0.22931879300126023,-0.16160830753590183,-0.9514118907920324,-92.15850909816106,9.407070184120801,-78.61764169313197,-0.2702,-0.7203,0.082,-0.6335,0
1228081.0,1197.555504,1.0,10.29,3.04,-0.83,-34.69,-23.37,-6.19,3.19,-12.63,0.25,-0.22931879300126023,-0.16160830753590183,-0.9514118907920324,-92.15850909816106,9.407070184120801,-78.61764169313197,-0.2702,-0.7203,0.082,-0.6335,0
1228118.0,1197.633523,1.0,10.41,2.8,-0.88,-35.0,-24.87,-5.38,9.69,-39.94,-0.12,0.04485917435526052,-0.32196767100103973,-1.0043085362865156,-93.25427154355759,9.45306245260688,-77.65826632282992,-0.2678,-0.7269,0.0824,-0.627,0
1228118.0,1197.633523,1.0,10.41,2.8,-0.88,-35.0,-24.87,-5.38,9.69,-39.94,-0.12,0.04485917435526052,-0.32196767100103973,-1.0043085362865156,-93.25427154355759,9.45306245260688,-77.65826632282992,-0.2678,-0.7269,0.0824,-0.627,0
1228152.0,1197.727418,1.0,12.27,1.26,-1.34,-35.06,-24.87,-4.88,23.25,-35.13,0.69,0.9349268876971577,-2.1238573175135285,-2.3815099025244617,-94.42869817988996,9.476059158737442,-76.66148200858531,-0.2642,-0.7339,0.0826,-0.6202,0
1228152.0,1197.727418,1.0,12.27,1.26,-1.34,-35.06,-24.87,-4.88,23.25,-35.13,0.69,0.9349268876971577,-2.1238573175135285,-2.3815099025244617,-94.42869817988996,9.476059158737442,-76.66148200858531,-0.2642,-0.7339,0.0826,-0.6202,0
1228187.0,1197.774497,1.0,13.59,-2.11,-0.29,-35.06,-24.87,-4.88,4.69,-89.37,24.94,4.072261755990958,-4.3284656659092935,-2.599210275278688,-97.09416978917604,9.982085146289721,-74.60167100356148,-0.252,-0.7495,0.087,-0.606,0
1228187.0,1197.774497,1.0,13.59,-2.11,-0.29,-35.06,-24.87,-4.88,4.69,-89.37,24.94,4.072261755990958,-4.3284656659092935,-2.599210275278688,-97.09416978917604,9.982085146289721,-74.60167100356148,-0.252,-0.7495,0.087,-0.606,0
