TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
737615.0,706.227092,1.0,7.28,1.9,6.73,-10.88,-7.69,-42.06,8.19,9.81,46.44,0.3593986871538406,-0.5715645467095052,-0.26536303377914017,-39.120753020773094,22.104021805228786,-76.20933800398176,-0.6858,-0.3348,0.1917,-0.6171,0
737615.0,706.227092,1.0,7.28,1.9,6.73,-10.88,-7.69,-42.06,8.19,9.81,46.44,0.3593986871538406,-0.5715645467095052,-0.26536303377914017,-39.120753020773094,22.104021805228786,-76.20933800398176,-0.6858,-0.3348,0.1917,-0.6171,0
737650.0,706.28529,1.0,7.73,0.9,6.74,-10.88,-7.69,-42.06,31.94,12.75,141.81,1.0050375007447472,-0.8926702075453417,-0.40038382587996146,-38.707543665525726,22.501130743263232,-79.94203028891886,-0.6629,-0.3314,0.1951,-0.6424,0
737650.0,706.28529,1.0,7.73,0.9,6.74,-10.88,-7.69,-42.06,31.94,12.75,141.81,1.0050375007447472,-0.8926702075453417,-0.40038382587996146,-38.707543665525726,22.501130743263232,-79.94203028891886,-0.6629,-0.3314,0.1951,-0.6424,0
737685.0,706.292246,1.0,8.23,2.76,6.9,-11.56,-7.38,-41.0,38.94,15.31,195.63,-1.392723838215217,-0.8609567227997594,-1.160554467499134,-37.9917401637673,23.331277218076686,-85.01706567993352,-0.6297,-0.3255,0.2022,-0.6757,0
737685.0,706.292246,1.0,8.23,2.76,6.9,-11.56,-7.38,-41.0,38.94,15.31,195.63,-1.392723838215217,-0.8609567227997594,-1.160554467499134,-37.9917401637673,23.331277218076686,-85.01706567993352,-0.6297,-0.3255,0.2022,-0.6757,0
737722.0,706.30835,1.0,7.82,2.65,7.61,-11.56,-8.06,-40.06,72.69,19.62,187.0,-1.7988802182733301,0.20305766180366946,-1.2753081999882934,-37.38633090632623,23.612168873737943,-92.0759410724168,-0.5807,-0.3205,0.2046,-0.7198,0
737722.0,706.30835,1.0,7.82,2.65,7.61,-11.56,-8.06,-40.06,72.69,19.62,187.0,-1.7988802182733301,0.20305766180366946,-1.2753081999882934,-37.38633090632623,23.612168873737943,-92.0759410724168,-0.5807,-0.3205,0.2046,-0.7198,0
737757.0,706.345353,1.0,6.71,2.14,9.38,-11.56,-8.06,-40.06,92.19,44.13,182.31,-0.9917948579084923,2.1255560390387895,-1.6862371257283346,-36.951106460626896,22.968668848856428,-97.73667466579633,-0.541,-0.3169,0.1991,-0.7532,0
737757.0,706.345353,1.0,6.71,2.14,9.38,-11.56,-8.06,-40.06,92.19,44.13,182.31,-0.9917948579084923,2.1255560390387895,-1.6862371257283346,-36.951106460626896,22.968668848856428,-97.73667466579633,-0.541,-0.3169,0.1991,-0.7532,0
737792.0,706.353022,1.0,7.37,0.8,10.21,-12.69,-7.69,-41.75,103.94,90.0,174.19,-0.02510195338014931,1.3336416452458877,-2.7401332472710873,-35.35993976529708,20.40177671287519,-106.14568942292732,-0.4873,-0.3037,0.1771,-0.7994,0
737792.0,706.353022,1.0,7.37,0.8,10.21,-12.69,-7.69,-41.75,103.94,90.0,174.19,-0.02510195338014931,1.3336416452458877,-2.7401332472710873,-35.35993976529708,20.40177671287519,-106.14568942292732,-0.4873,-0.3037,0.1771,-0.7994,0
737826.0,706.41553,1.0,7.82,-0.09,12.61,-12.38,-8.5,-41.25,78.31,78.44,184.38,0.7210668587349451,1.41927554153276,-4.945919929420469,-32.926465204924455,18.28610812832939,-114.36476553066457,-0.4338,-0.2834,0.1589,-0.8404,0
737826.0,706.41553,1.0,7.82,-0.09,12.61,-12.38,-8.5,-41.25,78.31,78.44,184.38,0.7210668587349451,1.41927554153276,-4.945919929420469,-32.926465204924455,18.28610812832939,-114.36476553066457,-0.4338,-0.2834,0.1589,-0.8404,0
737863.0,706.431626,1.0,9.21,-0.72,12.2,-9.69,-10.25,-41.0,75.19,88.87,174.63,-0.28954484408855186,-0.4208765976071329,-5.487843344758057,-30.78144442214906,16.709303811577854,-120.52337099749846,-0.3932,-0.2654,0.1453,-0.8683,0
737863.0,706.431626,1.0,9.21,-0.72,12.2,-9.69,-10.25,-41.0,75.19,88.87,174.63,-0.28954484408855186,-0.4208765976071329,-5.487843344758057,-30.78144442214906,16.709303811577854,-120.52337099749846,-0.3932,-0.2654,0.1453,-0.8683,0
737898.0,706.470937,1.0,8.01,0.09,10.83,-9.69,-10.25,-41.0,51.81,36.5,155.13,-1.3299500877711823,0.2218919267011885,-3.5963010458295077,-29.073389830335397,15.7832777083714,-126.88855686312145,-0.3436,-0.251,0.1373,-0.8945,0
737898.0,706.470937,1.0,8.01,0.09,10.83,-9.69,-10.25,-41.0,51.81,36.5,155.13,-1.3299500877711823,0.2218919267011885,-3.5963010458295077,-29.073389830335397,15.7832777083714,-126.88855686312145,-0.3436,-0.251,0.1373,-0.8945,0
737935.0,706.533561,1.0,4.85,1.7,13.25,-8.25,-10.25,-40.06,68.44,-18.62,83.12,0.6848042696854666,4.221139131550963,-3.746505630490997,-29.713115141941437,15.413160961410524,-129.27076347961943,-0.316,-0.2564,0.1341,-0.9036,0
