TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2637398.0,2245.650931,1.0,1.62,-2.01,-9.57,-6.5,-13.56,44.38,0.0,1.31,-0.5,-0.08109955050175681,-0.03907563504690137,-0.10502473021860936,-164.70021747025422,-1.7877008349543104,-9.740549010662079,0.1015,-0.9911,-0.0156,-0.0849,0
2637434.0,2245.666551,1.0,1.64,-1.96,-9.49,-6.5,-13.19,44.69,0.69,1.12,-0.06,-0.05390955655984783,-0.00460048599189522,-0.021288369527974638,-164.61437509688025,-1.79916139442209,-9.786552516199244,0.1016,-0.991,-0.0157,-0.0853,0
2637434.0,2245.666551,1.0,1.64,-1.96,-9.49,-6.5,-13.19,44.69,0.69,1.12,-0.06,-0.05390955655984783,-0.00460048599189522,-0.021288369527974638,-164.61437509688025,-1.79916139442209,-9.786552516199244,0.1016,-0.991,-0.0157,-0.0853,0
2637469.0,2245.707823,1.0,1.55,-2.03,-9.36,-6.5,-13.19,44.69,0.56,4.19,0.25,-0.12992773414132208,-0.09818449130511608,0.10580062535408352,-164.61437509688025,-1.7877008349543104,-9.821056182581472,0.1016,-0.991,-0.0156,-0.0856,0
2637469.0,2245.707823,1.0,1.55,-2.03,-9.36,-6.5,-13.19,44.69,0.56,4.19,0.25,-0.12992773414132208,-0.09818449130511608,0.10580062535408352,-164.61437509688025,-1.7877008349543104,-9.821056182581472,0.1016,-0.991,-0.0156,-0.0856,0
2637502.0,2245.767445,1.0,1.82,-2.18,-9.61,-6.06,-15.06,44.38,0.69,1.75,1.12,0.06696540294142563,-0.19135680738061212,-0.21212229040953723,-164.52900617164656,-1.79916139442209,-9.936074868420336,0.1019,-0.9909,-0.0157,-0.0866,0
2637502.0,2245.767445,1.0,1.82,-2.18,-9.61,-6.06,-15.06,44.38,0.69,1.75,1.12,0.06696540294142563,-0.19135680738061212,-0.21212229040953723,-164.52900617164656,-1.79916139442209,-9.936074868420336,0.1019,-0.9909,-0.0157,-0.0866,0
2637537.0,2245.783809,1.0,1.61,-2.17,-9.24,-6.06,-13.56,45.56,-1.37,0.94,1.56,-0.07581534324234691,-0.25494999608351787,0.18335261639878198,-164.52900617164656,-1.8335431812694831,-9.92457255015729,0.1019,-0.9909,-0.016,-0.0865,0
2637537.0,2245.783809,1.0,1.61,-2.17,-9.24,-6.06,-13.56,45.56,-1.37,0.94,1.56,-0.07581534324234691,-0.25494999608351787,0.18335261639878198,-164.52900617164656,-1.8335431812694831,-9.92457255015729,0.1019,-0.9909,-0.016,-0.0865,0
2637574.0,2245.825206,1.0,1.83,-2.28,-9.37,-6.88,-13.19,44.69,-2.25,4.56,4.56,0.0880676314204138,-0.329911234090678,-0.0029168951242066754,-164.44410289964105,-1.6730962049034406,-10.097117916179354,0.1022,-0.9908,-0.0146,-0.088,0
2637574.0,2245.825206,1.0,1.83,-2.28,-9.37,-6.88,-13.19,44.69,-2.25,4.56,4.56,0.0880676314204138,-0.329911234090678,-0.0029168951242066754,-164.44410289964105,-1.6730962049034406,-10.097117916179354,0.1022,-0.9908,-0.0146,-0.088,0
2637606.0,2245.878516,1.0,1.97,-2.51,-9.33,-6.88,-13.19,44.69,-4.94,6.69,8.88,0.19346927077601095,-0.5432575623147937,-0.03699469402736888,-164.19211217641143,-1.4209717482803246,-10.304202691653051,0.103,-0.9905,-0.0124,-0.0898,0
2637606.0,2245.878516,1.0,1.97,-2.51,-9.33,-6.88,-13.19,44.69,-4.94,6.69,8.88,0.19346927077601095,-0.5432575623147937,-0.03699469402736888,-164.19211217641143,-1.4209717482803246,-10.304202691653051,0.103,-0.9905,-0.0124,-0.0898,0
2637643.0,2245.885682,1.0,2.1,-2.45,-9.31,-6.5,-14.69,44.69,-11.56,12.0,11.88,0.2652780119652532,-0.49403262316401453,-0.03073579825034045,-164.02631287450075,-0.9625804159917916,-10.741493332748478,0.1022,-0.9903,-0.0084,-0.0936,0
2637643.0,2245.885682,1.0,2.1,-2.45,-9.31,-6.5,-14.69,44.69,-11.56,12.0,11.88,0.2652780119652532,-0.49403262316401453,-0.03073579825034045,-164.02631287450075,-0.9625804159917916,-10.741493332748478,0.1022,-0.9903,-0.0084,-0.0936,0
2637678.0,2245.960035,1.0,2.22,-2.5,-9.41,-7.56,-14.25,44.38,-8.38,10.06,18.19,0.32772967161989824,-0.5436596877923747,-0.15946897411472172,-164.02631287450075,-0.44690821311924467,-11.029269725697887,0.1005,-0.9903,-0.0039,-0.0961,0
2637678.0,2245.960035,1.0,2.22,-2.5,-9.41,-7.56,-14.25,44.38,-8.38,10.06,18.19,0.32772967161989824,-0.5436596877923747,-0.15946897411472172,-164.02631287450075,-0.44690821311924467,-11.029269725697887,0.1005,-0.9903,-0.0039,-0.0961,0
2637713.0,2245.963673,1.0,2.17,-2.51,-9.38,-7.56,-14.25,44.38,-6.19,3.5,24.75,0.27059597898824705,-0.5402070444829323,-0.12453090486959084,-163.86220596785728,0.44690821311924467,-11.248026360967865,0.1005,-0.9901,0.0039,-0.098,0
2637713.0,2245.963673,1.0,2.17,-2.51,-9.38,-7.56,-14.25,44.38,-6.19,3.5,24.75,0.27059597898824705,-0.5402070444829323,-0.12453090486959084,-163.86220596785728,0.44690821311924467,-11.248026360967865,0.1005,-0.9901,0.0039,-0.098,0
2637748.0,2246.006335,1.0,1.83,-2.17,-9.24,-8.38,-13.88,45.19,-14.38,7.13,25.62,-0.031332595528858656,-0.265867752908145,0.1441589854416403,-163.86220596785728,1.2490727279396536,-11.351662230904266,0.0987,-0.9901,0.0109,-0.0989,0
2637748.0,2246.006335,1.0,1.83,-2.17,-9.24,-8.38,-13.88,45.19,-14.38,7.13,25.62,-0.031332595528858656,-0.265867752908145,0.1441589854416403,-163.86220596785728,1.2490727279396536,-11.351662230904266,0.0987,-0.9901,0.0109,-0.0989,0
2637785.0,2246.023324,1.0,2.2,-1.4,-9.81,-8.69,-14.69,43.5,-12.56,-0.19,22.56,0.2137223096122033,0.5222057381878832,-0.3283252807482313,-164.19211217641143,2.2346770389286066,-11.42075798112357,0.0931,-0.9905,0.0195,-0.0995,0
2637785.0,2246.023324,1.0,2.2,-1.4,-9.81,-8.69,-14.69,43.5,-12.56,-0.19,22.56,0.2137223096122033,0.5222057381878832,-0.3283252807482313,-164.19211217641143,2.2346770389286066,-11.42075798112357,0.0931,-0.9905,0.0195,-0.0995,0
2637819.0,2246.066993,1.0,2.06,-2.17,-9.51,-8.69,-14.69,43.5,1.06,1.94,27.25,0.1753352943095089,-0.27501830213544864,-0.1575972103044485,-164.1089976777972,2.9682532975386033,-11.37469368630907,0.0934,-0.9904,0.0259,-0.0991,0
2637819.0,2246.066993,1.0,2.06,-2.17,-9.51,-8.69,-14.69,43.5,1.06,1.94,27.25,0.1753352943095089,-0.27501830213544864,-0.1575972103044485,-164.1089976777972,2.9682532975386033,-11.37469368630907,0.0934,-0.9904,0.0259,-0.0991,0
2637852.0,2246.083197,1.0,1.79,-2.0,-9.46,-8.69,-15.75,45.19,-18.5,3.13,29.94,-0.04674228966720504,-0.158190658490995,-0.02536357169134895,-164.02631287450075,4.11472114096103,-11.2825706212041,0.0913,-0.9903,0.0359,-0.0983,0
2637852.0,2246.083197,1.0,1.79,-2.0,-9.46,-8.69,-15.75,45.19,-18.5,3.13,29.94,-0.04674228966720504,-0.158190658490995,-0.02536357169134895,-164.02631287450075,4.11472114096103,-11.2825706212041,0.0913,-0.9903,0.0359,-0.0983,0
2637887.0,2246.125592,1.0,1.75,-1.59,-9.49,-9.5,-15.38,43.06,-12.63,3.44,27.06,-0.10376948648126458,0.19785864948808696,0.02908466662082354,-164.02631287450075,4.9518964029981625,-11.294085603048902,0.0882,-0.9903,0.0432,-0.0984,0
2637887.0,2246.125592,1.0,1.75,-1.59,-9.49,-9.5,-15.38,43.06,-12.63,3.44,27.06,-0.10376948648126458,0.19785864948808696,0.02908466662082354,-164.02631287450075,4.9518964029981625,-11.294085603048902,0.0882,-0.9903,0.0432,-0.0984,0
2637924.0,2246.186828,1.0,1.8,-1.68,-9.64,-10.19,-15.75,43.5,-6.5,3.38,26.56,-0.06867063921927427,0.09134848690561947,-0.14216599976847633,-163.86220596785728,6.007348957796249,-11.328631235557031,0.0849,-0.9901,0.0524,-0.0987,0
2637924.0,2246.186828,1.0,1.8,-1.68,-9.64,-10.19,-15.75,43.5,-6.5,3.38,26.56,-0.06867063921927427,0.09134848690561947,-0.14216599976847633,-163.86220596785728,6.007348957796249,-11.328631235557031,0.0849,-0.9901,0.0524,-0.0987,0
2637959.0,2246.20365,1.0,1.46,-1.25,-9.57,-10.19,-15.75,43.5,-14.44,-1.37,22.69,-0.38805034346194284,0.4038973993048871,0.06163672028745637,-163.86220596785728,6.982946893042854,-11.178940913568928,0.0814,-0.9901,0.0609,-0.0974,0
2637959.0,2246.20365,1.0,1.46,-1.25,-9.57,-10.19,-15.75,43.5,-14.44,-1.37,22.69,-0.38805034346194284,0.4038973993048871,0.06163672028745637,-163.86220596785728,6.982946893042854,-11.178940913568928,0.0814,-0.9901,0.0609,-0.0974,0
2637996.0,2246.260284,1.0,1.27,-1.74,-9.15,-9.88,-15.38,43.06,-13.63,9.94,27.37,-0.4480940007155097,-0.17783659460086354,0.41886080806862225,-163.4590136286695,7.740816022621953,-11.328631235557031,0.0804,-0.9896,0.0675,-0.0987,0
2637996.0,2246.260284,1.0,1.27,-1.74,-9.15,-9.88,-15.38,43.06,-13.63,9.94,27.37,-0.4480940007155097,-0.17783659460086354,0.41886080806862225,-163.4590136286695,7.740816022621953,-11.328631235557031,0.0804,-0.9896,0.0675,-0.0987,0
2638032.0,2246.263591,1.0,1.79,-0.53,-10.17,-11.69,-15.38,43.5,-16.37,7.19,12.38,-0.3306513024836738,1.116781458845991,-0.46746158637785307,-163.30044367130745,8.510515201802361,-11.535926836248434,0.0744,-0.9894,0.0742,-0.1005,0
2638032.0,2246.263591,1.0,1.79,-0.53,-10.17,-11.69,-15.38,43.5,-16.37,7.19,12.38,-0.3306513024836738,1.116781458845991,-0.46746158637785307,-163.30044367130745,8.510515201802361,-11.535926836248434,0.0744,-0.9894,0.0742,-0.1005,0
2638067.0,2246.307378,1.0,1.29,-0.41,-9.79,-11.69,-15.38,43.5,-0.44,-2.0,7.44,-0.7325728415463965,1.0902971445791185,0.011197526104204769,-163.22171672296716,8.797813093528106,-11.42075798112357,0.0736,-0.9893,0.0767,-0.0995,0
2638067.0,2246.307378,1.0,1.29,-0.41,-9.79,-11.69,-15.38,43.5,-0.44,-2.0,7.44,-0.7325728415463965,1.0902971445791185,0.011197526104204769,-163.22171672296716,8.797813093528106,-11.42075798112357,0.0736,-0.9893,0.0767,-0.0995,0
2638100.0,2246.328305,1.0,1.43,-0.63,-9.93,-11.38,-15.75,43.5,8.0,-1.19,5.31,-0.5695102760849503,0.9340949032883981,-0.18583841666000112,-163.22171672296716,8.947229783297066,-11.259541000283246,0.0743,-0.9893,0.078,-0.0981,0
2638100.0,2246.328305,1.0,1.43,-0.63,-9.93,-11.38,-15.75,43.5,8.0,-1.19,5.31,-0.5695102760849503,0.9340949032883981,-0.18583841666000112,-163.22171672296716,8.947229783297066,-11.259541000283246,0.0743,-0.9893,0.078,-0.0981,0
2638137.0,2246.378986,1.0,1.25,-0.91,-9.46,-11.69,-16.19,42.69,4.0,-4.38,-1.94,-0.5914499771763552,0.6020444555763146,0.2583554193951514,-163.22171672296716,8.92424161449454,-11.144399719947117,0.076,-0.9893,0.0778,-0.0971,0
2638137.0,2246.378986,1.0,1.25,-0.91,-9.46,-11.69,-16.19,42.69,4.0,-4.38,-1.94,-0.5914499771763552,0.6020444555763146,0.2583554193951514,-163.22171672296716,8.92424161449454,-11.144399719947117,0.076,-0.9893,0.0778,-0.0971,0
2638174.0,2246.426714,1.0,1.19,-1.09,-9.36,-11.69,-16.19,42.69,9.06,8.56,-5.63,-0.6542889650144385,0.4410994138995779,0.3413905076607726,-163.06535294380294,8.648411389524659,-11.42075798112357,0.0783,-0.9891,0.0754,-0.0995,0
2638174.0,2246.426714,1.0,1.19,-1.09,-9.36,-11.69,-16.19,42.69,9.06,8.56,-5.63,-0.6542889650144385,0.4410994138995779,0.3413905076607726,-163.06535294380294,8.648411389524659,-11.42075798112357,0.0783,-0.9891,0.0754,-0.0995,0
2638206.0,2246.443979,1.0,1.82,-0.98,-9.7,-10.56,-15.38,43.5,3.81,15.63,-14.13,-0.20923783123926754,0.6888465106958875,-0.08498838879487103,-162.9104094445606,8.2807155569704,-11.881504040605066,0.0783,-0.9889,0.0722,-0.1035,0
2638206.0,2246.443979,1.0,1.82,-0.98,-9.7,-10.56,-15.38,43.5,3.81,15.63,-14.13,-0.20923783123926754,0.6888465106958875,-0.08498838879487103,-162.9104094445606,8.2807155569704,-11.881504040605066,0.0783,-0.9889,0.0722,-0.1035,0
2638243.0,2246.486418,1.0,1.27,-0.91,-8.94,-11.38,-15.38,42.25,12.13,35.81,-21.87,-0.739352530938421,0.5929750417086881,0.7807794915722628,-162.3787540603093,7.648935698119245,-12.826644816909523,0.0807,-0.9882,0.0667,-0.1117,0
2638243.0,2246.486418,1.0,1.27,-0.91,-8.94,-11.38,-15.38,42.25,12.13,35.81,-21.87,-0.739352530938421,0.5929750417086881,0.7807794915722628,-162.3787540603093,7.648935698119245,-12.826644816909523,0.0807,-0.9882,0.0667,-0.1117,0
2638280.0,2246.582307,1.0,1.7,-1.3,-8.68,-11.69,-15.38,43.06,24.94,85.69,-34.81,-0.5615481208129525,0.24827428138036456,0.8878258852853005,-160.94065918134044,6.8451863308548155,-14.973857013009212,0.0829,-0.9862,0.0597,-0.1303,0
2638280.0,2246.582307,1.0,1.7,-1.3,-8.68,-11.69,-15.38,43.06,24.94,85.69,-34.81,-0.5615481208129525,0.24827428138036456,0.8878258852853005,-160.94065918134044,6.8451863308548155,-14.973857013009212,0.0829,-0.9862,0.0597,-0.1303,0
2638313.0,2246.62138,1.0,2.39,-1.77,-8.89,-11.69,-15.38,43.06,3.44,118.37,-42.19,-0.6718663736959422,-0.11189082783627391,0.45714862192946626,-157.39142911741777,5.651654820273722,-19.540753773579446,0.0845,-0.9806,0.0493,-0.1697,0
2638313.0,2246.62138,1.0,2.39,-1.77,-8.89,-11.69,-15.38,43.06,3.44,118.37,-42.19,-0.6718663736959422,-0.11189082783627391,0.45714862192946626,-157.39142911741777,5.651654820273722,-19.540753773579446,0.0845,-0.9806,0.0493,-0.1697,0
2638350.0,2246.633456,1.0,2.53,-0.6,-8.33,-13.19,-15.38,42.25,8.25,90.0,-43.94,-1.0136427069970397,0.877940499008482,1.1839155762367088,-154.3228637180319,4.2293886949276756,-23.448298031292182,0.0817,-0.975,0.0369,-0.2032,0
2638350.0,2246.633456,1.0,2.53,-0.6,-8.33,-13.19,-15.38,42.25,8.25,90.0,-43.94,-1.0136427069970397,0.877940499008482,1.1839155762367088,-154.3228637180319,4.2293886949276756,-23.448298031292182,0.0817,-0.975,0.0369,-0.2032,0
2638387.0,2246.642547,1.0,5.89,-1.72,-9.83,-17.69,-15.75,41.06,13.0,95.94,-51.13,0.7902735563720394,0.2773401233785916,-1.7509427494467236,-151.2538864729402,2.922401528803222,-26.912168656137837,0.0825,-0.9687,0.0255,-0.2327,0
2638387.0,2246.642547,1.0,5.89,-1.72,-9.83,-17.69,-15.75,41.06,13.0,95.94,-51.13,0.7902735563720394,0.2773401233785916,-1.7509427494467236,-151.2538864729402,2.922401528803222,-26.912168656137837,0.0825,-0.9687,0.0255,-0.2327,0
2638422.0,2246.645846,1.0,3.78,-1.31,-7.63,-17.69,-15.75,41.06,19.81,45.38,-40.69,-0.3489079081573531,0.13745233337948215,1.1996313449909497,-149.81204156148604,1.7189378496716434,-28.552816976564145,0.0829,-0.9655,0.015,-0.2466,0
2638422.0,2246.645846,1.0,3.78,-1.31,-7.63,-17.69,-15.75,41.06,19.81,45.38,-40.69,-0.3489079081573531,0.13745233337948215,1.1996313449909497,-149.81204156148604,1.7189378496716434,-28.552816976564145,0.0829,-0.9655,0.015,-0.2466,0
