TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
915441.0,835.778277,1.0,7.39,3.28,5.4,-25.75,-20.37,-31.37,-0.44,-0.12,0.63,0.025122996006672116,0.16240013395598352,0.08535918902418871,-55.56287082864312,12.03128766143814,-90.6163781125308,-0.5161,-0.4661,0.1048,-0.7109,0
915441.0,835.778277,1.0,7.39,3.28,5.4,-25.75,-20.37,-31.37,-0.44,-0.12,0.63,0.025122996006672116,0.16240013395598352,0.08535918902418871,-55.56287082864312,12.03128766143814,-90.6163781125308,-0.5161,-0.4661,0.1048,-0.7109,0
915476.0,835.78943,1.0,7.5,3.11,5.12,-25.75,-19.25,-30.19,2.06,1.5,-0.5,0.006800023167936042,-0.16822958105094798,0.20935076699989708,-55.536968130068544,11.973676148985312,-90.66526936877881,-0.516,-0.4659,0.1043,-0.7112,0
915476.0,835.78943,1.0,7.5,3.11,5.12,-25.75,-19.25,-30.19,2.06,1.5,-0.5,0.006800023167936042,-0.16822958105094798,0.20935076699989708,-55.536968130068544,11.973676148985312,-90.66526936877881,-0.516,-0.4659,0.1043,-0.7112,0
915513.0,835.792542,1.0,7.53,3.12,5.29,-25.75,-20.0,-29.75,1.5,-0.37,-0.75,0.09617294298634194,-0.07491366141465772,0.09045019203131055,-55.56287082864312,11.950632395319573,-90.66526936877881,-0.5158,-0.4661,0.1041,-0.7112,0
915513.0,835.792542,1.0,7.53,3.12,5.29,-25.75,-20.0,-29.75,1.5,-0.37,-0.75,0.09617294298634194,-0.07491366141465772,0.09045019203131055,-55.56287082864312,11.950632395319573,-90.66526936877881,-0.5158,-0.4661,0.1041,-0.7112,0
915548.0,835.870372,1.0,7.38,3.06,5.51,-25.75,-20.0,-29.75,-0.37,-1.31,0.06,0.2781132777187023,0.1362617717012593,0.1065373339362985,-55.601730661655715,11.950632395319573,-90.64896993931684,-0.5157,-0.4664,0.1041,-0.7111,0
915548.0,835.870372,1.0,7.38,3.06,5.51,-25.75,-20.0,-29.75,-0.37,-1.31,0.06,0.2781132777187023,0.1362617717012593,0.1065373339362985,-55.601730661655715,11.950632395319573,-90.64896993931684,-0.5157,-0.4664,0.1041,-0.7111,0
915582.0,835.875481,1.0,7.52,3.17,5.25,-25.0,-20.37,-30.56,-1.88,2.5,0.69,0.022077191493877102,-0.0782261288035726,0.10329010404704242,-55.48517197824964,11.962154211464537,-90.69787526655077,-0.516,-0.4655,0.1042,-0.7114,0
915582.0,835.875481,1.0,7.52,3.17,5.25,-25.0,-20.37,-30.56,-1.88,2.5,0.69,0.022077191493877102,-0.0782261288035726,0.10329010404704242,-55.48517197824964,11.962154211464537,-90.69787526655077,-0.516,-0.4655,0.1042,-0.7114,0
915617.0,835.930204,1.0,7.61,3.17,5.09,-25.0,-20.37,-30.56,-0.69,0.12,-0.31,-0.0780042520216917,-0.24338998001879486,0.12141501811685451,-55.42044409850313,11.962154211464537,-90.73049055841388,-0.5162,-0.465,0.1042,-0.7116,0
915617.0,835.930204,1.0,7.61,3.17,5.09,-25.0,-20.37,-30.56,-0.69,0.12,-0.31,-0.0780042520216917,-0.24338998001879486,0.12141501811685451,-55.42044409850313,11.962154211464537,-90.73049055841388,-0.5162,-0.465,0.1042,-0.7116,0
915654.0,835.947904,1.0,7.43,3.03,5.4,-25.0,-20.0,-29.0,-0.12,-1.25,0.12,0.22411801909521167,0.014818328210346676,0.13735056670774526,-55.498119861295145,11.985198208002227,-90.69787526655077,-0.516,-0.4656,0.1044,-0.7114,0
915654.0,835.947904,1.0,7.43,3.03,5.4,-25.0,-20.0,-29.0,-0.12,-1.25,0.12,0.22411801909521167,0.014818328210346676,0.13735056670774526,-55.498119861295145,11.985198208002227,-90.69787526655077,-0.516,-0.4656,0.1044,-0.7114,0
915689.0,835.98888,1.0,7.44,3.21,5.26,-25.0,-20.0,-29.0,-4.06,1.12,0.63,-0.021590513453655702,-0.0015574473993276161,0.14617219483495703,-55.39455832418957,12.06585603312212,-90.71418173754832,-0.5164,-0.4648,0.1051,-0.7115,0
915689.0,835.98888,1.0,7.44,3.21,5.26,-25.0,-20.0,-29.0,-4.06,1.12,0.63,-0.021590513453655702,-0.0015574473993276161,0.14617219483495703,-55.39455832418957,12.06585603312212,-90.71418173754832,-0.5164,-0.4648,0.1051,-0.7115,0
915726.0,836.007027,1.0,7.46,3.31,5.24,-25.75,-19.69,-30.19,-1.88,-0.12,0.94,-0.12564886011178988,0.01983500191342724,0.10875750025286557,-55.355735416873515,12.111948910357556,-90.73049055841388,-0.5164,-0.4645,0.1055,-0.7116,0
915726.0,836.007027,1.0,7.46,3.31,5.24,-25.75,-19.69,-30.19,-1.88,-0.12,0.94,-0.12564886011178988,0.01983500191342724,0.10875750025286557,-55.355735416873515,12.111948910357556,-90.73049055841388,-0.5164,-0.4645,0.1055,-0.7116,0
915761.0,836.050002,1.0,7.46,3.3,5.3,-24.69,-19.69,-30.19,0.0,0.5,0.37,-0.08399191886150709,0.05227118476209647,0.07927558133955692,-55.355735416873515,12.111948910357556,-90.73049055841388,-0.5165,-0.4645,0.1055,-0.7116,0
915761.0,836.050002,1.0,7.46,3.3,5.3,-24.69,-19.69,-30.19,0.0,0.5,0.37,-0.08399191886150709,0.05227118476209647,0.07927558133955692,-55.355735416873515,12.111948910357556,-90.73049055841388,-0.5165,-0.4645,0.1055,-0.7116,0
915795.0,836.065966,1.0,7.44,3.26,5.32,-24.69,-19.69,-30.19,-1.06,-1.81,-0.12,-0.03878071425719054,0.06538312221029052,0.0969733265194801,-55.368675619160264,12.146519858742266,-90.69787526655077,-0.5165,-0.4646,0.1058,-0.7114,0
915795.0,836.065966,1.0,7.44,3.26,5.32,-24.69,-19.69,-30.19,-1.06,-1.81,-0.12,-0.03878071425719054,0.06538312221029052,0.0969733265194801,-55.368675619160264,12.146519858742266,-90.69787526655077,-0.5165,-0.4646,0.1058,-0.7114,0
915830.0,836.117465,1.0,7.4,3.32,5.26,-25.37,-19.69,-30.19,0.44,-0.25,-0.94,-0.11437779537892068,0.07793568760043246,0.14068684320478475,-55.39455832418957,12.134996086138983,-90.66526936877881,-0.5168,-0.4648,0.1057,-0.7112,0
915830.0,836.117465,1.0,7.4,3.32,5.26,-25.37,-19.69,-30.19,0.44,-0.25,-0.94,-0.11437779537892068,0.07793568760043246,0.14068684320478475,-55.39455832418957,12.134996086138983,-90.66526936877881,-0.5168,-0.4648,0.1057,-0.7112,0
915865.0,836.157658,1.0,7.35,3.12,5.47,-24.69,-19.25,-29.37,2.69,0.19,-0.88,0.18090547769646914,0.14762886993970148,0.13073769547285785,-55.43338813739566,12.0543331202622,-90.66526936877881,-0.5167,-0.4651,0.105,-0.7112,0
915865.0,836.157658,1.0,7.35,3.12,5.47,-24.69,-19.25,-29.37,2.69,0.19,-0.88,0.18090547769646914,0.14762886993970148,0.13073769547285785,-55.43338813739566,12.0543331202622,-90.66526936877881,-0.5167,-0.4651,0.105,-0.7112,0
915900.0,836.217161,1.0,7.57,3.13,5.28,-24.69,-19.25,-29.37,0.63,1.75,0.19,0.061434752759367606,-0.11697793405308543,0.06176714107870396,-55.407500827535024,11.996720388635612,-90.68157114407572,-0.5167,-0.4649,0.1045,-0.7113,0
915900.0,836.217161,1.0,7.57,3.13,5.28,-24.69,-19.25,-29.37,0.63,1.75,0.19,0.061434752759367606,-0.11697793405308543,0.06176714107870396,-55.407500827535024,11.996720388635612,-90.68157114407572,-0.5167,-0.4649,0.1045,-0.7113,0
915935.0,836.224406,1.0,8.2,4.48,5.43,-25.37,-19.25,-30.56,1.94,2.81,8.0,-1.0289004398317467,0.19082082087847452,-0.9497551290025914,-55.34279598100366,12.077379068441182,-90.86104588243145,-0.5156,-0.4644,0.1052,-0.7124,0
915935.0,836.224406,1.0,8.2,4.48,5.43,-25.37,-19.25,-30.56,1.94,2.81,8.0,-1.0289004398317467,0.19082082087847452,-0.9497551290025914,-55.34279598100366,12.077379068441182,-90.86104588243145,-0.5156,-0.4644,0.1052,-0.7124,0
915970.0,836.241608,1.0,11.74,8.32,2.86,-24.69,-19.25,-31.0,13.0,10.25,-1.94,-5.752625885036676,-1.9742277499798115,-3.543979955849112,-55.39455832418957,11.524409426521864,-91.17172192038394,-0.5134,-0.4648,0.1004,-0.7143,0
915970.0,836.241608,1.0,11.74,8.32,2.86,-24.69,-19.25,-31.0,13.0,10.25,-1.94,-5.752625885036676,-1.9742277499798115,-3.543979955849112,-55.39455832418957,11.524409426521864,-91.17172192038394,-0.5134,-0.4648,0.1004,-0.7143,0
916006.0,836.287489,1.0,14.37,7.29,1.48,-25.0,-19.69,-30.56,35.81,-30.75,-24.5,-5.431962736642258,-4.918402396090534,-4.620217251689148,-56.7707943628713,10.407757691617306,-90.55122255000579,-0.5109,-0.4754,0.0907,-0.7105,0
916006.0,836.287489,1.0,14.37,7.29,1.48,-25.0,-19.69,-30.56,35.81,-30.75,-24.5,-5.431962736642258,-4.918402396090534,-4.620217251689148,-56.7707943628713,10.407757691617306,-90.55122255000579,-0.5109,-0.4754,0.0907,-0.7105,0
916039.0,836.346209,1.0,13.69,10.95,3.4,-25.0,-19.69,-30.56,26.75,-92.87,-39.19,-6.421774460330343,-1.2516518413270612,-6.808788015555036,-59.96030828751041,10.753003071870054,-87.52965940298756,-0.5129,-0.4997,0.0937,-0.6917,0
916039.0,836.346209,1.0,13.69,10.95,3.4,-25.0,-19.69,-30.56,26.75,-92.87,-39.19,-6.421774460330343,-1.2516518413270612,-6.808788015555036,-59.96030828751041,10.753003071870054,-87.52965940298756,-0.5129,-0.4997,0.0937,-0.6917,0
