TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
921706.0,842.014832,1.0,1.45,0.73,-9.53,-2.25,-14.69,37.25,0.31,-0.5,0.19,0.023823222544642666,0.025043293090359464,0.139431926141377,-164.44410289964105,-12.238714488577818,-8.92424161449454,-0.0282,-0.9908,-0.1066,-0.0778,0
921706.0,842.014832,1.0,1.45,0.73,-9.53,-2.25,-14.69,37.25,0.31,-0.5,0.19,0.023823222544642666,0.025043293090359464,0.139431926141377,-164.44410289964105,-12.238714488577818,-8.92424161449454,-0.0282,-0.9908,-0.1066,-0.0778,0
921739.0,842.060616,1.0,1.59,0.66,-9.9,-3.06,-14.38,37.25,0.25,-0.75,0.19,0.0834131864886287,-0.08578175441292885,-0.24120468301217457,-164.44410289964105,-12.238714488577818,-8.935735653853005,-0.0281,-0.9908,-0.1066,-0.0779,0
921739.0,842.060616,1.0,1.59,0.66,-9.9,-3.06,-14.38,37.25,0.25,-0.75,0.19,0.0834131864886287,-0.08578175441292885,-0.24120468301217457,-164.44410289964105,-12.238714488577818,-8.935735653853005,-0.0281,-0.9908,-0.1066,-0.0779,0
921774.0,842.078942,1.0,1.49,0.73,-9.72,-2.25,-14.69,36.0,1.25,0.25,0.5,0.0342522570527234,0.010910447093169129,-0.05388283271401306,-164.52900617164656,-12.227189726180754,-8.912747665103911,-0.0281,-0.9909,-0.1065,-0.0777,0
921774.0,842.078942,1.0,1.49,0.73,-9.72,-2.25,-14.69,36.0,1.25,0.25,0.5,0.0342522570527234,0.010910447093169129,-0.05388283271401306,-164.52900617164656,-12.227189726180754,-8.912747665103911,-0.0281,-0.9909,-0.1065,-0.0777,0
921810.0,842.10699,1.0,1.5,0.8,-9.67,-2.69,-15.5,37.88,0.94,-0.25,-1.06,0.06629064490154822,0.07879241477260529,-0.011104188498144651,-164.44410289964105,-12.238714488577818,-8.912747665103911,-0.0281,-0.9908,-0.1066,-0.0777,0
921810.0,842.10699,1.0,1.5,0.8,-9.67,-2.69,-15.5,37.88,0.94,-0.25,-1.06,0.06629064490154822,0.07879241477260529,-0.011104188498144651,-164.44410289964105,-12.238714488577818,-8.912747665103911,-0.0281,-0.9908,-0.1066,-0.0777,0
921845.0,842.20304,1.0,1.48,0.69,-9.7,-2.69,-15.5,37.88,-0.31,1.81,-0.31,0.01583984667770523,-0.023338951051914247,-0.029797752752058315,-164.44410289964105,-12.261764386292771,-8.935735653853005,-0.028,-0.9908,-0.1068,-0.0779,0
921845.0,842.20304,1.0,1.48,0.69,-9.7,-2.69,-15.5,37.88,-0.31,1.81,-0.31,0.01583984667770523,-0.023338951051914247,-0.029797752752058315,-164.44410289964105,-12.261764386292771,-8.935735653853005,-0.028,-0.9908,-0.1068,-0.0779,0
921880.0,842.207099,1.0,1.53,0.75,-9.77,-1.88,-14.38,36.88,-0.12,-1.06,0.0,0.06116189172164532,0.02013701172653337,-0.11061543578217403,-164.44410289964105,-12.261764386292771,-8.958724002944487,-0.0281,-0.9908,-0.1068,-0.0781,0
921880.0,842.207099,1.0,1.53,0.75,-9.77,-1.88,-14.38,36.88,-0.12,-1.06,0.0,0.06116189172164532,0.02013701172653337,-0.11061543578217403,-164.44410289964105,-12.261764386292771,-8.958724002944487,-0.0281,-0.9908,-0.1068,-0.0781,0
921915.0,842.251988,1.0,1.52,0.71,-9.61,-3.06,-14.38,36.88,1.25,1.56,-0.5,0.06915318009762417,-0.008554731131191151,0.051561858201502275,-164.44410289964105,-12.261764386292771,-8.958724002944487,-0.028,-0.9908,-0.1068,-0.0781,0
921915.0,842.251988,1.0,1.52,0.71,-9.61,-3.06,-14.38,36.88,1.25,1.56,-0.5,0.06915318009762417,-0.008554731131191151,0.051561858201502275,-164.44410289964105,-12.261764386292771,-8.958724002944487,-0.028,-0.9908,-0.1068,-0.0781,0
921950.0,842.268508,1.0,1.57,0.83,-9.82,-3.06,-14.38,36.88,1.5,-0.5,-1.31,0.10309034829047663,0.09398216316453578,-0.17166347137863447,-164.44410289964105,-12.273289521851868,-8.993207204284674,-0.0278,-0.9908,-0.1069,-0.0784,0
921950.0,842.268508,1.0,1.57,0.83,-9.82,-3.06,-14.38,36.88,1.5,-0.5,-1.31,0.10309034829047663,0.09398216316453578,-0.17166347137863447,-164.44410289964105,-12.273289521851868,-8.993207204284674,-0.0278,-0.9908,-0.1069,-0.0784,0
921985.0,842.30475,1.0,1.42,0.45,-9.68,-2.38,-15.5,37.75,0.81,0.19,-0.06,-0.09296682637684511,-0.22993351343586066,0.015848819882386067,-164.44410289964105,-12.296340166976416,-8.97021831291304,-0.0273,-0.9908,-0.1071,-0.0782,0
921985.0,842.30475,1.0,1.42,0.45,-9.68,-2.38,-15.5,37.75,0.81,0.19,-0.06,-0.09296682637684511,-0.22993351343586066,0.015848819882386067,-164.44410289964105,-12.296340166976416,-8.97021831291304,-0.0273,-0.9908,-0.1071,-0.0782,0
922021.0,842.324247,1.0,1.48,0.7,-9.62,-1.56,-15.06,37.69,-0.5,0.63,-0.19,0.02023411820086518,0.0002843790553440084,0.0483514546802688,-164.44410289964105,-12.273289521851868,-9.004701785923345,-0.0275,-0.9908,-0.1069,-0.0785,0
922021.0,842.324247,1.0,1.48,0.7,-9.62,-1.56,-15.06,37.69,-0.5,0.63,-0.19,0.02023411820086518,0.0002843790553440084,0.0483514546802688,-164.44410289964105,-12.273289521851868,-9.004701785923345,-0.0275,-0.9908,-0.1069,-0.0785,0
922054.0,842.405716,1.0,1.67,0.73,-9.84,-1.56,-15.06,37.69,0.31,1.37,0.19,0.16418863022206923,-0.018803711249002264,-0.19935262413262755,-164.3596576972689,-12.273289521851868,-9.06217605835773,-0.0275,-0.9907,-0.1069,-0.079,0
922054.0,842.405716,1.0,1.67,0.73,-9.84,-1.56,-15.06,37.69,0.31,1.37,0.19,0.16418863022206923,-0.018803711249002264,-0.19935262413262755,-164.3596576972689,-12.273289521851868,-9.06217605835773,-0.0275,-0.9907,-0.1069,-0.079,0
922089.0,842.417577,1.0,1.36,0.72,-9.48,-2.69,-15.06,37.69,0.37,-1.56,0.88,-0.07055378514581119,0.053260428095609214,0.20297437604222424,-164.44410289964105,-12.261764386292771,-9.016196458354324,-0.0274,-0.9908,-0.1068,-0.0786,0
922089.0,842.417577,1.0,1.36,0.72,-9.48,-2.69,-15.06,37.69,0.37,-1.56,0.88,-0.07055378514581119,0.053260428095609214,0.20297437604222424,-164.44410289964105,-12.261764386292771,-9.016196458354324,-0.0274,-0.9908,-0.1068,-0.0786,0
922124.0,842.514577,1.0,1.3,0.89,-9.38,-2.25,-14.38,37.25,-1.63,-0.06,0.44,-0.07965002917070174,0.2283624352073544,0.2983375066582248,-164.44410289964105,-12.273289521851868,-9.027691221695425,-0.0278,-0.9908,-0.1069,-0.0787,0
922124.0,842.514577,1.0,1.3,0.89,-9.38,-2.25,-14.38,37.25,-1.63,-0.06,0.44,-0.07965002917070174,0.2283624352073544,0.2983375066582248,-164.44410289964105,-12.273289521851868,-9.027691221695425,-0.0278,-0.9908,-0.1069,-0.0787,0
922159.0,842.569197,1.0,1.8,0.62,-9.95,-3.06,-15.06,37.25,1.37,4.75,-1.19,0.23428277416074048,-0.1634872583057072,-0.3198145112745632,-164.3596576972689,-12.307865676783145,-9.142643881088318,-0.0278,-0.9907,-0.1072,-0.0797,0
922159.0,842.569197,1.0,1.8,0.62,-9.95,-3.06,-15.06,37.25,1.37,4.75,-1.19,0.23428277416074048,-0.1634872583057072,-0.3198145112745632,-164.3596576972689,-12.307865676783145,-9.142643881088318,-0.0278,-0.9907,-0.1072,-0.0797,0
922193.0,842.584831,1.0,1.57,0.78,-9.68,-3.06,-15.06,37.25,-0.94,-0.25,-0.06,0.09000512487080656,0.05271355759804247,-0.030261118757874073,-164.3596576972689,-12.307865676783145,-9.142643881088318,-0.0278,-0.9907,-0.1072,-0.0797,0
922193.0,842.584831,1.0,1.57,0.78,-9.68,-3.06,-15.06,37.25,-0.94,-0.25,-0.06,0.09000512487080656,0.05271355759804247,-0.030261118757874073,-164.3596576972689,-12.307865676783145,-9.142643881088318,-0.0278,-0.9907,-0.1072,-0.0797,0
922230.0,842.624975,1.0,1.71,0.57,-9.86,-2.25,-14.69,37.69,-0.06,-1.25,-0.19,0.14575758446064113,-0.18912364525952682,-0.2139082166551951,-164.27566318431926,-12.330917071488782,-9.17713147157167,-0.0278,-0.9906,-0.1074,-0.08,0
922230.0,842.624975,1.0,1.71,0.57,-9.86,-2.25,-14.69,37.69,-0.06,-1.25,-0.19,0.14575758446064113,-0.18912364525952682,-0.2139082166551951,-164.27566318431926,-12.330917071488782,-9.17713147157167,-0.0278,-0.9906,-0.1074,-0.08,0
922265.0,842.631052,1.0,1.67,0.62,-9.86,-3.06,-14.69,38.06,-1.19,1.81,0.19,0.11165262220199232,-0.1310215778994934,-0.21149688642965003,-164.27566318431926,-12.330917071488782,-9.21161989509871,-0.0278,-0.9906,-0.1074,-0.0803,0
922265.0,842.631052,1.0,1.67,0.62,-9.86,-3.06,-14.69,38.06,-1.19,1.81,0.19,0.11165262220199232,-0.1310215778994934,-0.21149688642965003,-164.27566318431926,-12.330917071488782,-9.21161989509871,-0.0278,-0.9906,-0.1074,-0.0803,0
922298.0,842.648465,1.0,1.44,0.91,-9.61,-3.06,-14.69,38.06,-2.13,-0.56,0.75,-0.011589815560845627,0.2021142380307291,0.04894455707129097,-164.27566318431926,-12.307865676783145,-9.22311622194562,-0.0283,-0.9906,-0.1072,-0.0804,0
922298.0,842.648465,1.0,1.44,0.91,-9.61,-3.06,-14.69,38.06,-2.13,-0.56,0.75,-0.011589815560845627,0.2021142380307291,0.04894455707129097,-164.27566318431926,-12.307865676783145,-9.22311622194562,-0.0283,-0.9906,-0.1072,-0.0804,0
922333.0,842.651377,1.0,1.77,0.76,-10.01,-1.88,-14.0,36.88,0.25,-0.37,0.63,0.20138872806108132,-0.026271153573986183,-0.38498148895699735,-164.19211217641143,-12.296340166976416,-9.269102460835224,-0.0281,-0.9905,-0.1071,-0.0808,0
922333.0,842.651377,1.0,1.77,0.76,-10.01,-1.88,-14.0,36.88,0.25,-0.37,0.63,0.20138872806108132,-0.026271153573986183,-0.38498148895699735,-164.19211217641143,-12.296340166976416,-9.269102460835224,-0.0281,-0.9905,-0.1071,-0.0808,0
922370.0,842.690808,1.0,1.49,0.72,-9.49,-3.06,-14.38,37.38,1.44,1.31,-0.88,0.013468657251939943,0.014615229636722515,0.1734675045660783,-164.19211217641143,-12.319391311580377,-9.246109154854068,-0.0281,-0.9905,-0.1073,-0.0806,0
922370.0,842.690808,1.0,1.49,0.72,-9.49,-3.06,-14.38,37.38,1.44,1.31,-0.88,0.013468657251939943,0.014615229636722515,0.1734675045660783,-164.19211217641143,-12.319391311580377,-9.246109154854068,-0.0281,-0.9905,-0.1073,-0.0806,0
922404.0,842.694614,1.0,1.6,0.67,-9.76,-3.06,-14.38,37.38,0.19,-0.69,0.12,0.06457139173858097,-0.06643501110478928,-0.10586314877657443,-164.19211217641143,-12.319391311580377,-9.246109154854068,-0.028,-0.9905,-0.1073,-0.0806,0
922404.0,842.694614,1.0,1.6,0.67,-9.76,-3.06,-14.38,37.38,0.19,-0.69,0.12,0.06457139173858097,-0.06643501110478928,-0.10586314877657443,-164.19211217641143,-12.319391311580377,-9.246109154854068,-0.028,-0.9905,-0.1073,-0.0806,0
922439.0,842.74966,1.0,1.59,0.78,-9.82,-2.38,-13.56,37.75,-0.63,0.19,0.06,0.07156124168619502,0.036418430054845186,-0.17144865087736783,-164.27566318431926,-12.319391311580377,-9.22311622194562,-0.0282,-0.9906,-0.1073,-0.0804,0
922439.0,842.74966,1.0,1.59,0.78,-9.82,-2.38,-13.56,37.75,-0.63,0.19,0.06,0.07156124168619502,0.036418430054845186,-0.17144865087736783,-164.27566318431926,-12.319391311580377,-9.22311622194562,-0.0282,-0.9906,-0.1073,-0.0804,0
922474.0,842.766263,1.0,1.46,0.82,-9.53,-2.25,-14.69,38.19,0.63,-1.06,-0.44,0.008250714765779526,0.11423250980062372,0.13133176960517545,-164.27566318431926,-12.319391311580377,-9.188627520029689,-0.0282,-0.9906,-0.1073,-0.0801,0
922474.0,842.766263,1.0,1.46,0.82,-9.53,-2.25,-14.69,38.19,0.63,-1.06,-0.44,0.008250714765779526,0.11423250980062372,0.13133176960517545,-164.27566318431926,-12.319391311580377,-9.188627520029689,-0.0282,-0.9906,-0.1073,-0.0801,0
922509.0,842.807122,1.0,1.57,0.62,-9.63,-2.25,-14.69,38.19,2.38,1.19,-0.94,0.053329975508444025,-0.0990522742857044,0.03047771424975565,-164.19211217641143,-12.353968967121855,-9.21161989509871,-0.0277,-0.9905,-0.1076,-0.0803,0
922509.0,842.807122,1.0,1.57,0.62,-9.63,-2.25,-14.69,38.19,2.38,1.19,-0.94,0.053329975508444025,-0.0990522742857044,0.03047771424975565,-164.19211217641143,-12.353968967121855,-9.21161989509871,-0.0277,-0.9905,-0.1076,-0.0803,0
922542.0,842.862818,1.0,1.66,0.76,-9.75,-3.06,-15.06,37.25,-0.19,0.44,-2.0,0.14515813957441775,0.007176007243866134,-0.11174591967548508,-164.19211217641143,-12.400074265032764,-9.23461264182475,-0.028,-0.9905,-0.108,-0.0805,0
922542.0,842.862818,1.0,1.66,0.76,-9.75,-3.06,-15.06,37.25,-0.19,0.44,-2.0,0.14515813957441775,0.007176007243866134,-0.11174591967548508,-164.19211217641143,-12.400074265032764,-9.23461264182475,-0.028,-0.9905,-0.108,-0.0805,0
922576.0,842.880391,1.0,1.32,0.35,-9.32,-2.38,-15.06,37.0,2.06,-1.44,-2.63,-0.1887879927789648,-0.29424128553147144,0.3936227951274187,-164.19211217641143,-12.480763390340037,-9.188627520029689,-0.0275,-0.9905,-0.1087,-0.0801,0
922576.0,842.880391,1.0,1.32,0.35,-9.32,-2.38,-15.06,37.0,2.06,-1.44,-2.63,-0.1887879927789648,-0.29424128553147144,0.3936227951274187,-164.19211217641143,-12.480763390340037,-9.188627520029689,-0.0275,-0.9905,-0.1087,-0.0801,0
922613.0,842.9243,1.0,1.85,0.69,-10.03,-1.88,-14.69,36.88,-2.88,2.69,0.06,0.26372525480623793,-0.11035366961202692,-0.4118514095796115,-164.1089976777972,-12.480763390340037,-9.257605761151561,-0.0278,-0.9904,-0.1087,-0.0807,0
922613.0,842.9243,1.0,1.85,0.69,-10.03,-1.88,-14.69,36.88,-2.88,2.69,0.06,0.26372525480623793,-0.11035366961202692,-0.4118514095796115,-164.1089976777972,-12.480763390340037,-9.257605761151561,-0.0278,-0.9904,-0.1087,-0.0807,0
922646.0,842.941163,1.0,1.54,0.63,-9.64,-1.88,-14.69,36.88,-1.06,-3.0,-0.37,0.023166277043030824,-0.102258125506143,0.024671335160460828,-164.1089976777972,-12.469235993000284,-9.21161989509871,-0.0286,-0.9904,-0.1086,-0.0803,0
922646.0,842.941163,1.0,1.54,0.63,-9.64,-1.88,-14.69,36.88,-1.06,-3.0,-0.37,0.023166277043030824,-0.102258125506143,0.024671335160460828,-164.1089976777972,-12.469235993000284,-9.21161989509871,-0.0286,-0.9904,-0.1086,-0.0803,0
922683.0,842.987693,1.0,1.32,0.86,-9.6,-2.69,-14.38,38.19,-2.75,-2.06,0.5,-0.1290659984565164,0.16156678208407432,0.08043603242919417,-164.1089976777972,-12.469235993000284,-9.17713147157167,-0.0291,-0.9904,-0.1086,-0.08,0
922683.0,842.987693,1.0,1.32,0.86,-9.6,-2.69,-14.38,38.19,-2.75,-2.06,0.5,-0.1290659984565164,0.16156678208407432,0.08043603242919417,-164.1089976777972,-12.469235993000284,-9.17713147157167,-0.0291,-0.9904,-0.1086,-0.08,0
922718.0,843.009976,1.0,1.34,0.94,-9.55,-3.06,-15.06,37.25,-1.5,1.88,-0.25,-0.0882342077069114,0.22406981896208977,0.120386146438058,-164.1089976777972,-12.45770872234145,-9.188627520029689,-0.0298,-0.9904,-0.1085,-0.0801,0
922718.0,843.009976,1.0,1.34,0.94,-9.55,-3.06,-15.06,37.25,-1.5,1.88,-0.25,-0.0882342077069114,0.22406981896208977,0.120386146438058,-164.1089976777972,-12.45770872234145,-9.188627520029689,-0.0298,-0.9904,-0.1085,-0.0801,0
922753.0,843.055123,1.0,1.86,0.69,-9.94,-3.06,-15.06,37.25,1.63,3.0,-1.44,0.27833971455799195,-0.1445563747800933,-0.32453603411319243,-164.1089976777972,-12.480763390340037,-9.292096140833056,-0.0296,-0.9904,-0.1087,-0.081,0
922753.0,843.055123,1.0,1.86,0.69,-9.94,-3.06,-15.06,37.25,1.63,3.0,-1.44,0.27833971455799195,-0.1445563747800933,-0.32453603411319243,-164.1089976777972,-12.480763390340037,-9.292096140833056,-0.0296,-0.9904,-0.1087,-0.081,0
922785.0,843.115872,1.0,1.63,0.64,-9.79,-2.69,-14.69,39.38,1.56,-0.12,-0.37,0.06921875272189615,-0.11895480406837561,-0.13777851645385475,-164.02631287450075,-12.515346343653171,-9.315090195791667,-0.0287,-0.9903,-0.109,-0.0812,0
922785.0,843.115872,1.0,1.63,0.64,-9.79,-2.69,-14.69,39.38,1.56,-0.12,-0.37,0.06921875272189615,-0.11895480406837561,-0.13777851645385475,-164.02631287450075,-12.515346343653171,-9.315090195791667,-0.0287,-0.9903,-0.109,-0.0812,0
922822.0,843.131906,1.0,1.79,0.62,-9.82,-2.69,-15.06,37.25,0.0,2.31,1.0,0.20323578608042978,-0.1635210505326098,-0.19099252618030782,-164.02631287450075,-12.50381856554563,-9.384074619875278,-0.0282,-0.9903,-0.1089,-0.0818,0
922822.0,843.131906,1.0,1.79,0.62,-9.82,-2.69,-15.06,37.25,0.0,2.31,1.0,0.20323578608042978,-0.1635210505326098,-0.19099252618030782,-164.02631287450075,-12.50381856554563,-9.384074619875278,-0.0282,-0.9903,-0.1089,-0.0818,0
922855.0,843.178287,1.0,1.43,0.72,-9.52,-2.69,-15.06,37.25,-0.25,-2.81,0.5,-0.07042577707341366,0.020770982392648518,0.153240821051142,-164.02631287450075,-12.492290914481536,-9.372576979838527,-0.0284,-0.9903,-0.1088,-0.0817,0
922855.0,843.178287,1.0,1.43,0.72,-9.52,-2.69,-15.06,37.25,-0.25,-2.81,0.5,-0.07042577707341366,0.020770982392648518,0.153240821051142,-164.02631287450075,-12.492290914481536,-9.372576979838527,-0.0284,-0.9903,-0.1088,-0.0817,0
922890.0,843.198304,1.0,1.39,0.69,-9.7,-3.06,-15.06,38.19,0.12,-0.12,1.06,-0.13946258264470787,-0.0048364860222856465,-0.015708514961918496,-164.1089976777972,-12.45770872234145,-9.338084626655299,-0.0283,-0.9904,-0.1085,-0.0814,0
922890.0,843.198304,1.0,1.39,0.69,-9.7,-3.06,-15.06,38.19,0.12,-0.12,1.06,-0.13946258264470787,-0.0048364860222856465,-0.015708514961918496,-164.1089976777972,-12.45770872234145,-9.338084626655299,-0.0283,-0.9904,-0.1085,-0.0814,0
922925.0,843.235841,1.0,1.62,0.99,-9.66,-2.0,-15.5,37.38,-0.12,2.5,1.94,0.14517808424709042,0.2384990052459358,-0.03419048993535512,-164.1089976777972,-12.388547751922632,-9.372576979838527,-0.0284,-0.9904,-0.1079,-0.0817,0
922925.0,843.235841,1.0,1.62,0.99,-9.66,-2.0,-15.5,37.38,-0.12,2.5,1.94,0.14517808424709042,0.2384990052459358,-0.03419048993535512,-164.1089976777972,-12.388547751922632,-9.372576979838527,-0.0284,-0.9904,-0.1079,-0.0817,0
922959.0,843.248971,1.0,1.71,0.78,-9.7,-2.0,-15.5,37.38,2.25,0.19,-0.37,0.17434181378006325,0.020996872881951845,-0.07219932890956926,-164.1089976777972,-12.400074265032764,-9.41856810856577,-0.028,-0.9904,-0.108,-0.0821,0
922959.0,843.248971,1.0,1.71,0.78,-9.7,-2.0,-15.5,37.38,2.25,0.19,-0.37,0.17434181378006325,0.020996872881951845,-0.07219932890956926,-164.1089976777972,-12.400074265032764,-9.41856810856577,-0.028,-0.9904,-0.108,-0.0821,0
922994.0,843.313741,1.0,1.54,0.77,-9.71,-3.38,-14.38,36.88,0.56,0.12,-0.81,0.008558276689035162,0.045848631840956444,-0.05471018300003294,-164.1089976777972,-12.400074265032764,-9.407070184120801,-0.0281,-0.9904,-0.108,-0.082,0
922994.0,843.313741,1.0,1.54,0.77,-9.71,-3.38,-14.38,36.88,0.56,0.12,-0.81,0.008558276689035162,0.045848631840956444,-0.05471018300003294,-164.1089976777972,-12.400074265032764,-9.407070184120801,-0.0281,-0.9904,-0.108,-0.082,0
923027.0,843.434696,1.0,1.66,0.63,-9.76,-2.69,-15.5,36.56,2.19,1.12,-1.12,0.08351740426460673,-0.10931546584336987,-0.11258257979730857,-164.02631287450075,-12.446181578242713,-9.430066128049688,-0.0276,-0.9903,-0.1084,-0.0822,0
923027.0,843.434696,1.0,1.66,0.63,-9.76,-2.69,-15.5,36.56,2.19,1.12,-1.12,0.08351740426460673,-0.10931546584336987,-0.11258257979730857,-164.02631287450075,-12.446181578242713,-9.430066128049688,-0.0276,-0.9903,-0.1084,-0.0822,0
923064.0,843.490813,1.0,1.65,0.46,-9.71,-3.38,-14.38,37.69,2.69,0.25,-1.12,0.04764875212916866,-0.2616121759720426,-0.04969256029099789,-164.02631287450075,-12.469235993000284,-9.430066128049688,-0.0271,-0.9903,-0.1086,-0.0822,0
923064.0,843.490813,1.0,1.65,0.46,-9.71,-3.38,-14.38,37.69,2.69,0.25,-1.12,0.04764875212916866,-0.2616121759720426,-0.04969256029099789,-164.02631287450075,-12.469235993000284,-9.430066128049688,-0.0271,-0.9903,-0.1086,-0.0822,0
923097.0,843.566046,1.0,1.51,0.65,-9.58,-3.38,-14.38,37.69,-0.37,-0.69,-0.12,-0.020887892733109478,-0.037705488530866416,0.08671471255740215,-164.02631287450075,-12.480763390340037,-9.407070184120801,-0.0269,-0.9903,-0.1087,-0.082,0
923097.0,843.566046,1.0,1.51,0.65,-9.58,-3.38,-14.38,37.69,-0.37,-0.69,-0.12,-0.020887892733109478,-0.037705488530866416,0.08671471255740215,-164.02631287450075,-12.480763390340037,-9.407070184120801,-0.0269,-0.9903,-0.1087,-0.082,0
923133.0,843.571104,1.0,1.62,0.64,-9.73,-3.06,-14.38,37.69,-0.37,0.81,-0.06,0.052062177646183344,-0.07451336892171273,-0.07761210131594254,-164.02631287450075,-12.492290914481536,-9.441564242690683,-0.0268,-0.9903,-0.1088,-0.0823,0
923133.0,843.571104,1.0,1.62,0.64,-9.73,-3.06,-14.38,37.69,-0.37,0.81,-0.06,0.052062177646183344,-0.07451336892171273,-0.07761210131594254,-164.02631287450075,-12.492290914481536,-9.441564242690683,-0.0268,-0.9903,-0.1088,-0.0823,0
923168.0,843.580629,1.0,1.74,0.64,-9.74,-1.56,-14.38,37.69,0.44,0.63,0.69,0.15823275349859295,-0.09823732681523051,-0.10647825617324713,-164.02631287450075,-12.480763390340037,-9.48755765518811,-0.0267,-0.9903,-0.1087,-0.0827,0
923168.0,843.580629,1.0,1.74,0.64,-9.74,-1.56,-14.38,37.69,0.44,0.63,0.69,0.15823275349859295,-0.09823732681523051,-0.10647825617324713,-164.02631287450075,-12.480763390340037,-9.48755765518811,-0.0267,-0.9903,-0.1087,-0.0827,0
923205.0,843.631952,1.0,1.6,0.84,-9.56,-1.56,-14.38,37.69,-0.31,-0.81,-1.25,0.09885776304040267,0.12350879776451468,0.07864030019185009,-163.9440511277747,-12.492290914481536,-9.464560757916416,-0.0272,-0.9902,-0.1088,-0.0825,0
923205.0,843.631952,1.0,1.6,0.84,-9.56,-1.56,-14.38,37.69,-0.31,-0.81,-1.25,0.09885776304040267,0.12350879776451468,0.07864030019185009,-163.9440511277747,-12.492290914481536,-9.464560757916416,-0.0272,-0.9902,-0.1088,-0.0825,0
923238.0,843.650107,1.0,1.54,0.65,-9.69,-3.38,-14.38,37.25,2.13,-0.19,-0.44,-0.01757337903555314,-0.041815007724308906,-0.02636289948702597,-164.02631287450075,-12.50381856554563,-9.45306245260688,-0.0266,-0.9903,-0.1089,-0.0824,0
923238.0,843.650107,1.0,1.54,0.65,-9.69,-3.38,-14.38,37.25,2.13,-0.19,-0.44,-0.01757337903555314,-0.041815007724308906,-0.02636289948702597,-164.02631287450075,-12.50381856554563,-9.45306245260688,-0.0266,-0.9903,-0.1089,-0.0824,0
923275.0,843.653366,1.0,1.46,0.39,-9.54,-3.06,-14.69,36.88,1.56,-0.81,-0.37,-0.1197355130471815,-0.26728000564626664,0.15214199567906306,-164.02631287450075,-12.515346343653171,-9.430066128049688,-0.0263,-0.9903,-0.109,-0.0822,0
