TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
715413.0,635.36902,1.0,5.53,3.86,-7.72,-12.88,-24.37,30.69,-2.94,1.31,-0.19,0.04770647724948218,0.07801949991557744,-0.44374204370551595,-123.09201996316365,-37.79789028318413,-39.65628250180669,-0.0845,-0.8792,-0.3239,-0.3392,0
715413.0,635.36902,1.0,5.53,3.86,-7.72,-12.88,-24.37,30.69,-2.94,1.31,-0.19,0.04770647724948218,0.07801949991557744,-0.44374204370551595,-123.09201996316365,-37.79789028318413,-39.65628250180669,-0.0845,-0.8792,-0.3239,-0.3392,0
715448.0,635.395776,1.0,5.26,3.77,-7.34,-12.06,-24.75,31.87,-1.81,-1.81,0.44,0.1070518461531263,0.14740256242379335,0.02284131489039609,-123.11607559607697,-37.79789028318413,-39.59538165871141,-0.0845,-0.8793,-0.3239,-0.3387,0
715448.0,635.395776,1.0,5.26,3.77,-7.34,-12.06,-24.75,31.87,-1.81,-1.81,0.44,0.1070518461531263,0.14740256242379335,0.02284131489039609,-123.11607559607697,-37.79789028318413,-39.59538165871141,-0.0845,-0.8793,-0.3239,-0.3387,0
715485.0,635.400568,1.0,5.49,3.66,-7.49,-11.75,-24.75,30.19,-0.12,-1.25,1.0,0.07633943531065546,-0.07408664566261702,-0.17455651322027954,-123.11607559607697,-37.77366695276425,-39.61974059674283,-0.0848,-0.8793,-0.3237,-0.3389,0
715485.0,635.400568,1.0,5.49,3.66,-7.49,-11.75,-24.75,30.19,-0.12,-1.25,1.0,0.07633943531065546,-0.07408664566261702,-0.17455651322027954,-123.11607559607697,-37.77366695276425,-39.61974059674283,-0.0848,-0.8793,-0.3237,-0.3389,0
715520.0,635.463355,1.0,5.36,3.87,-7.43,-11.75,-24.75,30.19,0.31,0.56,-0.25,0.15092636419066263,0.15862832984797004,-0.13636052426084255,-123.1642148543557,-37.73733524113148,-39.59538165871141,-0.0853,-0.8795,-0.3234,-0.3387,0
715520.0,635.463355,1.0,5.36,3.87,-7.43,-11.75,-24.75,30.19,0.31,0.56,-0.25,0.15092636419066263,0.15862832984797004,-0.13636052426084255,-123.1642148543557,-37.73733524113148,-39.59538165871141,-0.0853,-0.8795,-0.3234,-0.3387,0
715554.0,635.466385,1.0,5.39,3.61,-7.57,-12.06,-24.75,31.37,2.44,-1.63,-0.31,-0.05273766583495837,-0.049880658920533616,-0.16249392806463092,-123.14014055583445,-37.77366695276425,-39.58320288872563,-0.085,-0.8794,-0.3237,-0.3386,0
715554.0,635.466385,1.0,5.39,3.61,-7.57,-12.06,-24.75,31.37,2.44,-1.63,-0.31,-0.05273766583495837,-0.049880658920533616,-0.16249392806463092,-123.14014055583445,-37.77366695276425,-39.58320288872563,-0.085,-0.8794,-0.3237,-0.3386,0
715589.0,635.519576,1.0,5.27,3.46,-7.44,-11.75,-25.5,30.0,2.56,-1.31,-0.56,-0.10209496728580031,-0.10268237322169815,0.05589962129147352,-123.1642148543557,-37.79789028318413,-39.522316021456795,-0.0849,-0.8795,-0.3239,-0.3381,0
