TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2103097.0,2025.551696,1.0,6.4,4.83,6.02,-22.69,-33.88,-25.19,-1.44,-3.19,3.69,-0.009491340640836288,0.4008005747751415,-0.21176149153461132,-48.54790766181376,-19.08742247639564,-122.3033398527211,-0.1904,-0.4111,-0.1658,-0.8759,0
2103097.0,2025.551696,1.0,6.4,4.83,6.02,-22.69,-33.88,-25.19,-1.44,-3.19,3.69,-0.009491340640836288,0.4008005747751415,-0.21176149153461132,-48.54790766181376,-19.08742247639564,-122.3033398527211,-0.1904,-0.4111,-0.1658,-0.8759,0
2103132.0,2025.576271,1.0,6.4,4.66,5.98,-22.69,-33.88,-25.19,4.13,0.44,-0.19,0.009008535026657771,0.2511305554818337,-0.11165894308097712,-48.62334193420396,-19.157145947707967,-122.23213029596667,-0.1901,-0.4117,-0.1664,-0.8756,0
2103132.0,2025.576271,1.0,6.4,4.66,5.98,-22.69,-33.88,-25.19,4.13,0.44,-0.19,0.009008535026657771,0.2511305554818337,-0.11165894308097712,-48.62334193420396,-19.157145947707967,-122.23213029596667,-0.1901,-0.4117,-0.1664,-0.8756,0
2103164.0,2025.623272,1.0,6.67,4.55,5.49,-22.0,-33.5,-24.0,5.63,1.0,-1.0,-0.5018747070855009,0.06739682007585923,0.05600492149203795,-48.62334193420396,-19.377984308584086,-122.18470178965725,-0.1895,-0.4117,-0.1683,-0.8754,0
2103164.0,2025.623272,1.0,6.67,4.55,5.49,-22.0,-33.5,-24.0,5.63,1.0,-1.0,-0.5018747070855009,0.06739682007585923,0.05600492149203795,-48.62334193420396,-19.377984308584086,-122.18470178965725,-0.1895,-0.4117,-0.1683,-0.8754,0
2103201.0,2025.641016,1.0,6.48,4.18,5.93,-22.37,-33.88,-25.19,8.88,-4.25,-2.75,0.062111969319365856,-0.2577281675890055,0.08258612243839636,-48.77427785199285,-19.61052428537218,-121.97171183603345,-0.1893,-0.4129,-0.1703,-0.8745,0
2103201.0,2025.641016,1.0,6.48,4.18,5.93,-22.37,-33.88,-25.19,8.88,-4.25,-2.75,0.062111969319365856,-0.2577281675890055,0.08258612243839636,-48.77427785199285,-19.61052428537218,-121.97171183603345,-0.1893,-0.4129,-0.1703,-0.8745,0
2103238.0,2025.685344,1.0,6.54,4.07,5.75,-22.37,-33.5,-25.19,4.25,-2.44,-4.5,-0.06427968869726197,-0.3934244421106037,0.20247979482501322,-48.90012665540839,-19.83151281371854,-121.73589034408553,-0.19,-0.4139,-0.1722,-0.8735,0
2103238.0,2025.685344,1.0,6.54,4.07,5.75,-22.37,-33.5,-25.19,4.25,-2.44,-4.5,-0.06427968869726197,-0.3934244421106037,0.20247979482501322,-48.90012665540839,-19.83151281371854,-121.73589034408553,-0.19,-0.4139,-0.1722,-0.8735,0
2103271.0,2025.695831,1.0,6.39,4.26,5.72,-22.37,-33.5,-25.19,0.12,-5.75,-6.19,-0.014682208540465425,-0.1693259771133464,0.23224593780234493,-49.02603833164671,-19.878046180611584,-121.52439307990119,-0.1913,-0.4149,-0.1726,-0.8726,0
