TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
978841.0,899.223316,1.0,1.7,4.33,-8.85,-7.06,-26.75,26.69,0.56,-1.75,0.69,0.02979285388832334,-0.05108220418095488,-0.19124492814728633,-151.6255402012684,4.802792327898412,-8.76333445653462,-0.2292,-0.9695,0.0419,-0.0764,0
978841.0,899.223316,1.0,1.7,4.33,-8.85,-7.06,-26.75,26.69,0.56,-1.75,0.69,0.02979285388832334,-0.05108220418095488,-0.19124492814728633,-151.6255402012684,4.802792327898412,-8.76333445653462,-0.2292,-0.9695,0.0419,-0.0764,0
978878.0,899.284992,1.0,1.49,4.42,-8.62,-7.06,-26.37,25.87,0.81,-1.31,-0.12,-0.15080511217151668,0.1254457654411687,0.007546919713732336,-151.6255402012684,4.814261580058959,-8.717364176475897,-0.2291,-0.9695,0.042,-0.076,0
978878.0,899.284992,1.0,1.49,4.42,-8.62,-7.06,-26.37,25.87,0.81,-1.31,-0.12,-0.15080511217151668,0.1254457654411687,0.007546919713732336,-151.6255402012684,4.814261580058959,-8.717364176475897,-0.2291,-0.9695,0.042,-0.076,0
978911.0,899.30545,1.0,1.67,4.37,-8.94,-7.06,-26.37,25.87,0.0,-0.06,-0.56,-0.006210199389025242,-0.0569630538655832,-0.2832517162665109,-151.6255402012684,4.802792327898412,-8.705871826379285,-0.2292,-0.9695,0.0419,-0.0759,0
978911.0,899.30545,1.0,1.67,4.37,-8.94,-7.06,-26.37,25.87,0.0,-0.06,-0.56,-0.006210199389025242,-0.0569630538655832,-0.2832517162665109,-151.6255402012684,4.802792327898412,-8.705871826379285,-0.2292,-0.9695,0.0419,-0.0759,0
978948.0,899.350815,1.0,1.57,4.19,-8.88,-6.38,-26.37,25.5,2.19,0.5,-1.37,-0.07112280918460412,-0.1890240812915116,-0.13490980934106744,-151.6723326334128,4.768384859798278,-8.68288738926451,-0.2289,-0.9696,0.0416,-0.0757,0
978948.0,899.350815,1.0,1.57,4.19,-8.88,-6.38,-26.37,25.5,2.19,0.5,-1.37,-0.07112280918460412,-0.1890240812915116,-0.13490980934106744,-151.6723326334128,4.768384859798278,-8.68288738926451,-0.2289,-0.9696,0.0416,-0.0757,0
978982.0,899.397947,1.0,1.69,4.25,-9.0,-6.38,-26.06,26.25,-0.94,-2.31,0.75,0.027119998140824983,-0.1777599435991708,-0.28722269129903566,-151.71920090048613,4.75691579950709,-8.671395302011163,-0.2286,-0.9697,0.0415,-0.0756,0
978982.0,899.397947,1.0,1.69,4.25,-9.0,-6.38,-26.06,26.25,-0.94,-2.31,0.75,0.027119998140824983,-0.1777599435991708,-0.28722269129903566,-151.71920090048613,4.75691579950709,-8.671395302011163,-0.2286,-0.9697,0.0415,-0.0756,0
979015.0,899.415366,1.0,1.61,4.31,-8.8,-6.38,-26.06,26.25,1.25,-0.75,-0.44,-0.02241012589375059,-0.03290495576843,-0.12343635663070529,-151.7661453802759,4.779853967883568,-8.60244460934073,-0.2284,-0.9698,0.0417,-0.075,0
979015.0,899.415366,1.0,1.61,4.31,-8.8,-6.38,-26.06,26.25,1.25,-0.75,-0.44,-0.02241012589375059,-0.03290495576843,-0.12343635663070529,-151.7661453802759,4.779853967883568,-8.60244460934073,-0.2284,-0.9698,0.0417,-0.075,0
