TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
372328.0,291.678604,1.0,6.12,1.99,-7.62,-21.19,-25.06,27.0,-0.44,2.06,-0.44,-0.12854139536679357,0.10896239536844177,-0.16583736805781868,-138.74807199122864,-5.846705927689754,-39.57102458450509,-0.0827,-0.9359,-0.051,-0.3385,0
372328.0,291.678604,1.0,6.12,1.99,-7.62,-21.19,-25.06,27.0,-0.44,2.06,-0.44,-0.12854139536679357,0.10896239536844177,-0.16583736805781868,-138.74807199122864,-5.846705927689754,-39.57102458450509,-0.0827,-0.9359,-0.051,-0.3385,0
372365.0,291.700604,1.0,6.19,1.73,-7.56,-21.19,-25.37,27.25,4.81,-0.56,1.06,-0.04454708768072938,-0.13339983065916983,-0.11518551779403907,-138.7806141249359,-5.89260274896743,-39.57102458450509,-0.0817,-0.936,-0.0514,-0.3385,0
372365.0,291.700604,1.0,6.19,1.73,-7.56,-21.19,-25.37,27.25,4.81,-0.56,1.06,-0.04454708768072938,-0.13339983065916983,-0.11518551779403907,-138.7806141249359,-5.89260274896743,-39.57102458450509,-0.0817,-0.936,-0.0514,-0.3385,0
372400.0,291.704256,1.0,6.28,1.9,-7.67,-21.19,-25.37,27.25,-1.25,-1.69,0.69,-0.026036451911336897,0.004785683522143147,-0.2867438395568982,-138.84577222800962,-5.823757869537402,-39.48578948035391,-0.082,-0.9362,-0.0508,-0.3378,0
372400.0,291.704256,1.0,6.28,1.9,-7.67,-21.19,-25.37,27.25,-1.25,-1.69,0.69,-0.026036451911336897,0.004785683522143147,-0.2867438395568982,-138.84577222800962,-5.823757869537402,-39.48578948035391,-0.082,-0.9362,-0.0508,-0.3378,0
372434.0,291.749062,1.0,6.05,2.06,-7.3,-21.87,-25.37,27.69,0.81,-0.25,0.69,0.04649938901116185,0.24058934049010716,0.10736886292266945,-138.87838831455554,-5.789336220308418,-39.44926711740337,-0.0821,-0.9363,-0.0505,-0.3375,0
372434.0,291.749062,1.0,6.05,2.06,-7.3,-21.87,-25.37,27.69,0.81,-0.25,0.69,0.04649938901116185,0.24058934049010716,0.10736886292266945,-138.87838831455554,-5.789336220308418,-39.44926711740337,-0.0821,-0.9363,-0.0505,-0.3375,0
372469.0,291.809855,1.0,6.26,1.9,-7.64,-21.87,-26.19,26.87,0.94,2.88,-1.44,-0.03012289452562658,0.008384576435534807,-0.2514920903715314,-138.81318085103794,-5.846705927689754,-39.534492464525485,-0.0821,-0.9361,-0.051,-0.3382,0
372469.0,291.809855,1.0,6.26,1.9,-7.64,-21.87,-26.19,26.87,0.94,2.88,-1.44,-0.03012289452562658,0.008384576435534807,-0.2514920903715314,-138.81318085103794,-5.846705927689754,-39.534492464525485,-0.0821,-0.9361,-0.051,-0.3382,0
372504.0,291.828155,1.0,6.11,1.96,-7.35,-21.56,-25.06,26.87,-0.06,-0.06,0.56,0.04622470006703331,0.13001891489481232,0.05077185608730872,-138.84577222800962,-5.846705927689754,-39.522316021456795,-0.0818,-0.9362,-0.051,-0.3381,0
372504.0,291.828155,1.0,6.11,1.96,-7.35,-21.56,-25.06,26.87,-0.06,-0.06,0.56,0.04622470006703331,0.13001891489481232,0.05077185608730872,-138.84577222800962,-5.846705927689754,-39.522316021456795,-0.0818,-0.9362,-0.051,-0.3381,0
372539.0,291.850151,1.0,6.0,2.06,-7.17,-21.56,-25.06,26.87,-1.44,1.25,0.25,0.06805541956345895,0.2554942981684136,0.23677063171789214,-138.74807199122864,-5.846705927689754,-39.59538165871141,-0.0824,-0.9359,-0.051,-0.3387,0
372539.0,291.850151,1.0,6.0,2.06,-7.17,-21.56,-25.06,26.87,-1.44,1.25,0.25,0.06805541956345895,0.2554942981684136,0.23677063171789214,-138.74807199122864,-5.846705927689754,-39.59538165871141,-0.0824,-0.9359,-0.051,-0.3387,0
372576.0,291.892043,1.0,6.33,1.87,-7.72,-21.56,-25.37,26.87,1.88,4.0,-1.5,-0.06594413211543854,-0.050884083215959386,-0.34998636158717567,-138.585728177911,-5.89260274896743,-39.74156329781962,-0.0825,-0.9354,-0.0514,-0.3399,0
372576.0,291.892043,1.0,6.33,1.87,-7.72,-21.56,-25.37,26.87,1.88,4.0,-1.5,-0.06594413211543854,-0.050884083215959386,-0.34998636158717567,-138.585728177911,-5.89260274896743,-39.74156329781962,-0.0825,-0.9354,-0.0514,-0.3399,0
372613.0,291.940244,1.0,6.42,1.84,-7.74,-21.87,-25.5,28.5,-1.63,2.63,-0.94,-0.026342416149399132,-0.09824973311568075,-0.4158376163805677,-138.48861330559183,-5.92702598542953,-39.82686703824351,-0.0825,-0.9351,-0.0517,-0.3406,0
372613.0,291.940244,1.0,6.42,1.84,-7.74,-21.87,-25.5,28.5,-1.63,2.63,-0.94,-0.026342416149399132,-0.09824973311568075,-0.4158376163805677,-138.48861330559183,-5.92702598542953,-39.82686703824351,-0.0825,-0.9351,-0.0517,-0.3406,0
372645.0,291.958006,1.0,6.09,2.13,-7.3,-21.87,-25.5,28.5,-1.69,-1.88,0.94,0.021180589687641076,0.28312182152434084,0.06835479925787169,-138.5209607780903,-5.904077101832591,-39.80249219587673,-0.0829,-0.9352,-0.0515,-0.3404,0
372645.0,291.958006,1.0,6.09,2.13,-7.3,-21.87,-25.5,28.5,-1.69,-1.88,0.94,0.021180589687641076,0.28312182152434084,0.06835479925787169,-138.5209607780903,-5.904077101832591,-39.80249219587673,-0.0829,-0.9352,-0.0515,-0.3404,0
372680.0,292.00582,1.0,6.08,1.85,-7.51,-20.87,-25.87,27.37,1.31,0.81,-1.0,-0.13269383568856785,-0.014656462725952224,-0.030584242106398207,-138.5209607780903,-5.92702598542953,-39.80249219587673,-0.0828,-0.9352,-0.0517,-0.3404,0
372680.0,292.00582,1.0,6.08,1.85,-7.51,-20.87,-25.87,27.37,1.31,0.81,-1.0,-0.13269383568856785,-0.014656462725952224,-0.030584242106398207,-138.5209607780903,-5.92702598542953,-39.80249219587673,-0.0828,-0.9352,-0.0517,-0.3404,0
372715.0,292.021896,1.0,6.38,2.01,-7.67,-21.19,-26.5,26.75,0.25,0.88,1.19,-0.008980572636501961,0.08007428385439441,-0.3701327656082114,-138.48861330559183,-5.9155515139479675,-39.851243758997164,-0.0827,-0.9351,-0.0516,-0.3408,0
372715.0,292.021896,1.0,6.38,2.01,-7.67,-21.19,-26.5,26.75,0.25,0.88,1.19,-0.008980572636501961,0.08007428385439441,-0.3701327656082114,-138.48861330559183,-5.9155515139479675,-39.851243758997164,-0.0827,-0.9351,-0.0516,-0.3408,0
372752.0,292.068338,1.0,6.34,1.87,-7.56,-21.19,-26.5,26.75,1.5,-2.0,-0.56,0.04067258384948991,-0.03464427562720784,-0.23542376566659406,-138.5533323833026,-5.9155515139479675,-39.76593345094053,-0.0825,-0.9353,-0.0516,-0.3401,0
372752.0,292.068338,1.0,6.34,1.87,-7.56,-21.19,-26.5,26.75,1.5,-2.0,-0.56,0.04067258384948991,-0.03464427562720784,-0.23542376566659406,-138.5533323833026,-5.9155515139479675,-39.76593345094053,-0.0825,-0.9353,-0.0516,-0.3401,0
