TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
801368.0,721.571419,1.0,7.36,4.12,5.18,-26.56,-21.25,-26.56,9.19,2.13,-1.06,0.048235256539530535,0.44597310830268055,-0.0814833600785061,-59.471426215105645,10.292697102933527,-86.20411602380803,-0.5282,-0.496,0.0897,-0.6833,0
801368.0,721.571419,1.0,7.36,4.12,5.18,-26.56,-21.25,-26.56,9.19,2.13,-1.06,0.048235256539530535,0.44597310830268055,-0.0814833600785061,-59.471426215105645,10.292697102933527,-86.20411602380803,-0.5282,-0.496,0.0897,-0.6833,0
801402.0,721.612771,1.0,7.78,3.73,4.61,-26.56,-21.25,-26.56,9.06,5.06,-0.63,0.07437211930290472,-0.3747350008160595,0.03181279076557786,-59.53742151899626,10.005090889774307,-86.32973658874529,-0.5272,-0.4965,0.0872,-0.6841,0
801402.0,721.612771,1.0,7.78,3.73,4.61,-26.56,-21.25,-26.56,9.06,5.06,-0.63,0.07437211930290472,-0.3747350008160595,0.03181279076557786,-59.53742151899626,10.005090889774307,-86.32973658874529,-0.5272,-0.4965,0.0872,-0.6841,0
801439.0,721.615941,1.0,7.69,3.73,4.74,-26.87,-21.25,-27.0,6.56,-1.12,-0.88,0.17602940937367484,-0.23660888417637538,0.03784096906053769,-59.695899058507344,9.786552516199244,-86.37687760452374,-0.526,-0.4977,0.0853,-0.6844,0
801439.0,721.615941,1.0,7.69,3.73,4.74,-26.87,-21.25,-27.0,6.56,-1.12,-0.88,0.17602940937367484,-0.23660888417637538,0.03784096906053769,-59.695899058507344,9.786552516199244,-86.37687760452374,-0.526,-0.4977,0.0853,-0.6844,0
801474.0,721.624247,1.0,7.56,3.66,4.87,-26.19,-21.69,-27.75,4.31,-1.37,-1.69,0.31850068920659524,-0.09399689005536183,0.10325771195790345,-59.801620638717516,9.729048380447907,-86.36116191059776,-0.5254,-0.4985,0.0848,-0.6843,0
801474.0,721.624247,1.0,7.56,3.66,4.87,-26.19,-21.69,-27.75,4.31,-1.37,-1.69,0.31850068920659524,-0.09399689005536183,0.10325771195790345,-59.801620638717516,9.729048380447907,-86.36116191059776,-0.5254,-0.4985,0.0848,-0.6843,0
801507.0,721.643958,1.0,7.47,3.71,4.83,-26.19,-21.69,-27.75,4.56,-1.69,-0.19,0.267054539294664,-0.030049979282123607,0.17224919497910385,-59.93385155178053,9.671546700479858,-86.36116191059776,-0.5246,-0.4995,0.0843,-0.6843,0
801507.0,721.643958,1.0,7.47,3.71,4.83,-26.19,-21.69,-27.75,4.56,-1.69,-0.19,0.267054539294664,-0.030049979282123607,0.17224919497910385,-59.93385155178053,9.671546700479858,-86.36116191059776,-0.5246,-0.4995,0.0843,-0.6843,0
