TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1646344.0,1567.952805,1.0,6.24,6.26,-3.97,-28.75,-26.06,8.56,0.0,-4.31,2.06,-0.3456292916531227,0.32560889981465335,0.1288083378775582,-102.41134549904314,39.20589109359036,-24.737194611496925,-0.4838,-0.7794,0.3355,-0.2142,0
1646344.0,1567.952805,1.0,6.24,6.26,-3.97,-28.75,-26.06,8.56,0.0,-4.31,2.06,-0.3456292916531227,0.32560889981465335,0.1288083378775582,-102.41134549904314,39.20589109359036,-24.737194611496925,-0.4838,-0.7794,0.3355,-0.2142,0
1646379.0,1568.027555,1.0,6.6,6.25,-4.39,-27.69,-26.5,8.56,-2.38,2.31,-1.06,-0.0945622481584758,0.04555572037754896,-0.28708977560171256,-102.37477281128581,39.157238011195425,-24.772390131710257,-0.4843,-0.7792,0.3351,-0.2145,0
1646379.0,1568.027555,1.0,6.6,6.25,-4.39,-27.69,-26.5,8.56,-2.38,2.31,-1.06,-0.0945622481584758,0.04555572037754896,-0.28708977560171256,-102.37477281128581,39.157238011195425,-24.772390131710257,-0.4843,-0.7792,0.3351,-0.2145,0
1646413.0,1568.04684,1.0,6.48,6.14,-4.31,-28.37,-26.5,8.56,0.0,0.12,-1.0,-0.09547969973796544,0.04694528022381039,-0.10570490524843201,-102.41134549904314,39.120753020773094,-24.795855130586254,-0.4842,-0.7794,0.3348,-0.2147,0
1646413.0,1568.04684,1.0,6.48,6.14,-4.31,-28.37,-26.5,8.56,0.0,0.12,-1.0,-0.09547969973796544,0.04694528022381039,-0.10570490524843201,-102.41134549904314,39.120753020773094,-24.795855130586254,-0.4842,-0.7794,0.3348,-0.2147,0
1646448.0,1568.049972,1.0,6.51,5.88,-4.49,-28.5,-25.75,8.56,0.37,2.06,-0.63,0.11557474604142293,-0.18834550766844327,-0.04554612308943895,-102.37477281128581,39.13291422544671,-24.772390131710257,-0.4844,-0.7792,0.3349,-0.2145,0
1646448.0,1568.049972,1.0,6.51,5.88,-4.49,-28.5,-25.75,8.56,0.37,2.06,-0.63,0.11557474604142293,-0.18834550766844327,-0.04554612308943895,-102.37477281128581,39.13291422544671,-24.772390131710257,-0.4844,-0.7792,0.3349,-0.2145,0
1646483.0,1568.095237,1.0,6.54,6.13,-4.36,-28.5,-25.75,8.56,-0.56,-0.25,0.94,-0.05030330579632314,0.01050912160457651,-0.16107085964434553,-102.338214628802,39.157238011195425,-24.795855130586254,-0.4845,-0.779,0.3351,-0.2147,0
1646483.0,1568.095237,1.0,6.54,6.13,-4.36,-28.5,-25.75,8.56,-0.56,-0.25,0.94,-0.05030330579632314,0.01050912160457651,-0.16107085964434553,-102.338214628802,39.157238011195425,-24.795855130586254,-0.4845,-0.779,0.3351,-0.2147,0
1646520.0,1568.114088,1.0,6.47,6.22,-4.36,-29.19,-26.87,7.75,-1.31,1.37,-0.19,-0.16401011017991007,0.0062258946914171,-0.16992064937616824,-102.28340450662314,39.157238011195425,-24.807588026066753,-0.4849,-0.7787,0.3351,-0.2148,0
1646520.0,1568.114088,1.0,6.47,6.22,-4.36,-29.19,-26.87,7.75,-1.31,1.37,-0.19,-0.16401011017991007,0.0062258946914171,-0.16992064937616824,-102.28340450662314,39.157238011195425,-24.807588026066753,-0.4849,-0.7787,0.3351,-0.2148,0
1646555.0,1568.151472,1.0,6.61,5.94,-4.53,-27.69,-25.75,7.38,1.88,2.56,-1.5,0.13392340093557786,-0.19105058350193715,-0.1654192033913109,-102.30167093062991,39.108592274648124,-24.842788298368426,-0.4849,-0.7788,0.3347,-0.2151,0
1646555.0,1568.151472,1.0,6.61,5.94,-4.53,-27.69,-25.75,7.38,1.88,2.56,-1.5,0.13392340093557786,-0.19105058350193715,-0.1654192033913109,-102.30167093062991,39.108592274648124,-24.842788298368426,-0.4849,-0.7788,0.3347,-0.2151,0
1646589.0,1568.175156,1.0,6.38,6.1,-4.1,-27.69,-25.75,7.38,1.31,-0.44,0.5,-0.13353397861151262,0.17430396092528477,0.07648110086150872,-102.30167093062991,39.120753020773094,-24.819321185763364,-0.4849,-0.7788,0.3348,-0.2149,0
1646589.0,1568.175156,1.0,6.38,6.1,-4.1,-27.69,-25.75,7.38,1.31,-0.44,0.5,-0.13353397861151262,0.17430396092528477,0.07648110086150872,-102.30167093062991,39.120753020773094,-24.819321185763364,-0.4849,-0.7788,0.3348,-0.2149,0
1646622.0,1568.238081,1.0,6.6,6.16,-4.57,-28.5,-26.5,8.19,-3.0,3.19,-1.56,-0.029073401399643872,-0.17783581887307864,-0.3105644960387597,-102.2651416958551,39.047795415646924,-24.8662564695287,-0.4855,-0.7786,0.3342,-0.2153,0
