TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
867584.0,787.791117,1.0,1.43,1.21,-9.84,-1.75,-17.5,37.5,3.25,-0.81,-0.5,0.09473620568894514,-0.11985424070616657,-0.2089009090771654,-161.50259041794217,-15.124119969217903,-8.441571750266656,-0.056,-0.987,-0.1316,-0.0736,0
867584.0,787.791117,1.0,1.43,1.21,-9.84,-1.75,-17.5,37.5,3.25,-0.81,-0.5,0.09473620568894514,-0.11985424070616657,-0.2089009090771654,-161.50259041794217,-15.124119969217903,-8.441571750266656,-0.056,-0.987,-0.1316,-0.0736,0
867618.0,787.854095,1.0,1.14,1.36,-9.4,-1.37,-16.25,37.0,0.31,0.88,-0.25,-0.0598377145320209,0.1458518360734593,0.2419050117719479,-161.57402592832648,-15.124119969217903,-8.361141590530956,-0.0557,-0.9871,-0.1316,-0.0729,0
867618.0,787.854095,1.0,1.14,1.36,-9.4,-1.37,-16.25,37.0,0.31,0.88,-0.25,-0.0598377145320209,0.1458518360734593,0.2419050117719479,-161.57402592832648,-15.124119969217903,-8.361141590530956,-0.0557,-0.9871,-0.1316,-0.0729,0
867653.0,787.873626,1.0,1.29,1.24,-9.56,-1.0,-16.69,37.38,1.5,-0.12,0.37,0.02393870523480715,-0.009898149628933983,0.08067298146733215,-161.57402592832648,-15.135679738336451,-8.395611151395808,-0.055,-0.9871,-0.1317,-0.0732,0
867653.0,787.873626,1.0,1.29,1.24,-9.56,-1.0,-16.69,37.38,1.5,-0.12,0.37,0.02393870523480715,-0.009898149628933983,0.08067298146733215,-161.57402592832648,-15.135679738336451,-8.395611151395808,-0.055,-0.9871,-0.1317,-0.0732,0
867688.0,787.877108,1.0,1.3,1.27,-9.58,-1.0,-16.69,37.38,0.31,-0.06,0.44,0.041235491955905465,0.012277676287402062,0.05588342024494075,-161.57402592832648,-15.112560354905924,-8.372631359788455,-0.0551,-0.9871,-0.1315,-0.073,0
867688.0,787.877108,1.0,1.3,1.27,-9.58,-1.0,-16.69,37.38,0.31,-0.06,0.44,0.041235491955905465,0.012277676287402062,0.05588342024494075,-161.57402592832648,-15.112560354905924,-8.372631359788455,-0.0551,-0.9871,-0.1315,-0.073,0
867723.0,787.934026,1.0,1.35,1.35,-9.78,-0.56,-17.06,36.56,-0.94,1.94,-0.19,0.06872305533387556,0.052874653922430626,-0.1575800963314844,-161.57402592832648,-15.112560354905924,-8.41859128124216,-0.0554,-0.9871,-0.1315,-0.0734,0
867723.0,787.934026,1.0,1.35,1.35,-9.78,-0.56,-17.06,36.56,-0.94,1.94,-0.19,0.06872305533387556,0.052874653922430626,-0.1575800963314844,-161.57402592832648,-15.112560354905924,-8.41859128124216,-0.0554,-0.9871,-0.1315,-0.0734,0
867760.0,787.979305,1.0,1.4,1.35,-9.74,-1.0,-16.69,37.06,0.19,1.0,-0.31,0.11130948174971995,0.04632755350846662,-0.12489388587487404,-161.50259041794217,-15.124119969217903,-8.487533709607298,-0.0553,-0.987,-0.1316,-0.074,0
867760.0,787.979305,1.0,1.4,1.35,-9.74,-1.0,-16.69,37.06,0.19,1.0,-0.31,0.11130948174971995,0.04632755350846662,-0.12489388587487404,-161.50259041794217,-15.124119969217903,-8.487533709607298,-0.0553,-0.987,-0.1316,-0.074,0
867792.0,787.99148,1.0,1.41,1.26,-9.76,-1.0,-16.69,37.06,-0.81,0.06,-0.56,0.09086492842685602,-0.04636109283599499,-0.13432048651956308,-161.4314273445042,-15.147239662385429,-8.510515201802361,-0.0554,-0.9869,-0.1318,-0.0742,0
867792.0,787.99148,1.0,1.41,1.26,-9.76,-1.0,-16.69,37.06,-0.81,0.06,-0.56,0.09086492842685602,-0.04636109283599499,-0.13432048651956308,-161.4314273445042,-15.147239662385429,-8.510515201802361,-0.0554,-0.9869,-0.1318,-0.0742,0
867827.0,788.040209,1.0,1.28,1.17,-9.69,-1.06,-17.06,37.88,-0.19,-1.88,0.44,-0.03675322094751424,-0.09229867621203858,-0.03680113032616639,-161.50259041794217,-15.135679738336451,-8.464552559408572,-0.0554,-0.987,-0.1317,-0.0738,0
867827.0,788.040209,1.0,1.28,1.17,-9.69,-1.06,-17.06,37.88,-0.19,-1.88,0.44,-0.03675322094751424,-0.09229867621203858,-0.03680113032616639,-161.50259041794217,-15.135679738336451,-8.464552559408572,-0.0554,-0.987,-0.1317,-0.0738,0
867862.0,788.05789,1.0,1.34,1.43,-9.56,-1.75,-16.69,37.06,-2.94,1.56,0.25,0.10267471778073076,0.13743555916045247,0.0493619869603652,-161.4314273445042,-15.135679738336451,-8.476043091817115,-0.0562,-0.9869,-0.1317,-0.0739,0
867862.0,788.05789,1.0,1.34,1.43,-9.56,-1.75,-16.69,37.06,-2.94,1.56,0.25,0.10267471778073076,0.13743555916045247,0.0493619869603652,-161.4314273445042,-15.135679738336451,-8.476043091817115,-0.0562,-0.9869,-0.1317,-0.0739,0
867897.0,788.097157,1.0,1.49,1.34,-9.8,-1.75,-16.69,37.06,0.44,0.75,0.31,0.17698705799551628,-0.008049835987408382,-0.1945654652043487,-161.4314273445042,-15.135679738336451,-8.522006076442151,-0.0561,-0.9869,-0.1317,-0.0743,0
867897.0,788.097157,1.0,1.49,1.34,-9.8,-1.75,-16.69,37.06,0.44,0.75,0.31,0.17698705799551628,-0.008049835987408382,-0.1945654652043487,-161.4314273445042,-15.135679738336451,-8.522006076442151,-0.0561,-0.9869,-0.1317,-0.0743,0
