TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1984899.0,1907.126661,1.0,8.07,3.97,-4.2,-27.19,-26.19,16.0,2.56,0.06,-1.19,-0.13845872040109775,-0.18192776010946887,-0.11673306591288046,-108.56396821294662,-24.901460713527143,-63.97037455615307,-0.1176,-0.8119,-0.2156,-0.5297,0
1984899.0,1907.126661,1.0,8.07,3.97,-4.2,-27.19,-26.19,16.0,2.56,0.06,-1.19,-0.13845872040109775,-0.18192776010946887,-0.11673306591288046,-108.56396821294662,-24.901460713527143,-63.97037455615307,-0.1176,-0.8119,-0.2156,-0.5297,0
1984935.0,1907.171913,1.0,7.87,4.2,-3.91,-27.19,-25.75,16.0,-0.12,-0.81,0.63,0.11160389961765782,0.10432790777514489,0.06798170000901038,-108.58359923261345,-24.877990952419445,-63.94335613096245,-0.1177,-0.812,-0.2154,-0.5295,0
1984935.0,1907.171913,1.0,7.87,4.2,-3.91,-27.19,-25.75,16.0,-0.12,-0.81,0.63,0.11160389961765782,0.10432790777514489,0.06798170000901038,-108.58359923261345,-24.877990952419445,-63.94335613096245,-0.1177,-0.812,-0.2154,-0.5295,0
1984970.0,1907.188976,1.0,7.84,4.09,-4.01,-27.19,-25.75,16.0,1.63,1.63,-1.69,-0.02192519873745752,0.02040702339633116,0.09722659595295724,-108.52472019757442,-24.924931536010142,-63.98388526065868,-0.1178,-0.8117,-0.2158,-0.5298,0
1984970.0,1907.188976,1.0,7.84,4.09,-4.01,-27.19,-25.75,16.0,1.63,1.63,-1.69,-0.02192519873745752,0.02040702339633116,0.09722659595295724,-108.52472019757442,-24.924931536010142,-63.98388526065868,-0.1178,-0.8117,-0.2158,-0.5298,0
1985005.0,1907.231839,1.0,7.93,4.1,-4.12,-26.75,-25.37,16.25,0.37,0.5,0.31,-0.08893782496825889,-0.010126060128360148,-0.024997243783527523,-108.50510319404417,-24.94840342099723,-63.98388526065868,-0.1177,-0.8116,-0.216,-0.5298,0
1985005.0,1907.231839,1.0,7.93,4.1,-4.12,-26.75,-25.37,16.25,0.37,0.5,0.31,-0.08893782496825889,-0.010126060128360148,-0.024997243783527523,-108.50510319404417,-24.94840342099723,-63.98388526065868,-0.1177,-0.8116,-0.216,-0.5298,0
1985040.0,1907.253407,1.0,7.9,4.2,-3.88,-27.56,-25.75,16.0,0.63,0.31,-1.37,0.13715776983629863,0.07529555724341197,0.05575679346589446,-108.48549085474319,-24.94840342099723,-63.997396960314525,-0.1182,-0.8115,-0.216,-0.5299,0
1985040.0,1907.253407,1.0,7.9,4.2,-3.88,-27.56,-25.75,16.0,0.63,0.31,-1.37,0.13715776983629863,0.07529555724341197,0.05575679346589446,-108.48549085474319,-24.94840342099723,-63.997396960314525,-0.1182,-0.8115,-0.216,-0.5299,0
1985075.0,1907.297943,1.0,7.98,4.12,-4.08,-27.87,-26.19,16.5,-0.69,0.81,0.44,-0.041080219539436275,-0.023706612262448523,-0.05737303383855874,-108.44628015323636,-24.97187636961762,-64.03793803426306,-0.118,-0.8113,-0.2162,-0.5302,0
1985075.0,1907.297943,1.0,7.98,4.12,-4.08,-27.87,-26.19,16.5,-0.69,0.81,0.44,-0.041080219539436275,-0.023706612262448523,-0.05737303383855874,-108.44628015323636,-24.97187636961762,-64.03793803426306,-0.118,-0.8113,-0.2162,-0.5302,0
1985110.0,1907.360969,1.0,8.07,4.19,-4.19,-27.87,-26.19,16.5,0.25,-1.19,-1.31,-0.09043031339717822,-0.004196244920240844,-0.20478869530985477,-108.46588317577202,-24.983613243143306,-64.0109096555285,-0.1181,-0.8114,-0.2163,-0.53,0
1985110.0,1907.360969,1.0,8.07,4.19,-4.19,-27.87,-26.19,16.5,0.25,-1.19,-1.31,-0.09043031339717822,-0.004196244920240844,-0.20478869530985477,-108.46588317577202,-24.983613243143306,-64.0109096555285,-0.1181,-0.8114,-0.2163,-0.53,0
1985146.0,1907.368526,1.0,7.95,4.14,-3.68,-26.37,-26.19,16.0,1.12,1.94,-1.69,0.3139629520551782,-0.01898842372224374,0.12235515192245039,-108.38749898537714,-25.065778823031923,-64.05145371860036,-0.1182,-0.811,-0.217,-0.5303,0
1985146.0,1907.368526,1.0,7.95,4.14,-3.68,-26.37,-26.19,16.0,1.12,1.94,-1.69,0.3139629520551782,-0.01898842372224374,0.12235515192245039,-108.38749898537714,-25.065778823031923,-64.05145371860036,-0.1182,-0.811,-0.217,-0.5303,0
1985181.0,1907.386752,1.0,8.03,4.03,-3.84,-27.19,-26.5,16.75,1.75,-1.56,-0.19,0.16526470565560555,-0.14686651625347436,0.03840973864953945,-108.34833475115198,-25.10099664997855,-64.0920067563967,-0.118,-0.8108,-0.2173,-0.5306,0
1985181.0,1907.386752,1.0,8.03,4.03,-3.84,-27.19,-26.5,16.75,1.75,-1.56,-0.19,0.16526470565560555,-0.14686651625347436,0.03840973864953945,-108.34833475115198,-25.10099664997855,-64.0920067563967,-0.118,-0.8108,-0.2173,-0.5306,0
1985216.0,1907.433033,1.0,8.0,4.33,-4.17,-27.19,-26.5,16.75,0.0,-0.88,-0.06,-0.07028162919878844,0.14023721631586028,-0.19900810008303083,-108.38749898537714,-25.0892571067724,-64.03793803426306,-0.1182,-0.811,-0.2172,-0.5302,0
1985216.0,1907.433033,1.0,8.0,4.33,-4.17,-27.19,-26.5,16.75,0.0,-0.88,-0.06,-0.07028162919878844,0.14023721631586028,-0.19900810008303083,-108.38749898537714,-25.0892571067724,-64.03793803426306,-0.1182,-0.811,-0.2172,-0.5302,0
1985251.0,1907.45445,1.0,7.87,4.13,-4.14,-26.06,-26.5,16.0,0.31,-0.69,-0.25,-0.12407018716248774,0.02233177142920706,0.0026963138261244524,-108.42668178324713,-25.112736460930662,-63.98388526065868,-0.1182,-0.8112,-0.2174,-0.5298,0
1985251.0,1907.45445,1.0,7.87,4.13,-4.14,-26.06,-26.5,16.0,0.31,-0.69,-0.25,-0.12407018716248774,0.02233177142920706,0.0026963138261244524,-108.42668178324713,-25.112736460930662,-63.98388526065868,-0.1182,-0.8112,-0.2174,-0.5298,0
1985288.0,1907.49498,1.0,7.96,4.06,-4.02,-26.37,-26.5,16.87,-0.37,-0.75,1.69,0.0019481947814397604,-0.08229436567385129,0.008751049617043094,-108.44628015323636,-25.10099664997855,-63.98388526065868,-0.118,-0.8113,-0.2173,-0.5298,0
1985288.0,1907.49498,1.0,7.96,4.06,-4.02,-26.37,-26.5,16.87,-0.37,-0.75,1.69,0.0019481947814397604,-0.08229436567385129,0.008751049617043094,-108.44628015323636,-25.10099664997855,-63.98388526065868,-0.118,-0.8113,-0.2173,-0.5298,0
1985323.0,1907.511875,1.0,7.94,4.33,-4.07,-26.37,-26.5,16.87,1.06,-1.25,0.12,0.014312893856302966,0.16678434182752433,-0.10946708908233127,-108.48549085474319,-25.054040082214634,-63.95686484639014,-0.1182,-0.8115,-0.2169,-0.5296,0
1985323.0,1907.511875,1.0,7.94,4.33,-4.07,-26.37,-26.5,16.87,1.06,-1.25,0.12,0.014312893856302966,0.16678434182752433,-0.10946708908233127,-108.48549085474319,-25.054040082214634,-63.95686484639014,-0.1182,-0.8115,-0.2169,-0.5296,0
1985355.0,1907.576912,1.0,7.89,4.2,-4.09,-26.37,-25.37,16.25,1.5,-1.37,-0.56,-0.0389923241995932,0.0756891273732263,-0.02253871294325016,-108.52472019757442,-25.0892571067724,-63.889331204462884,-0.118,-0.8117,-0.2172,-0.5291,0
1985355.0,1907.576912,1.0,7.89,4.2,-4.09,-26.37,-25.37,16.25,1.5,-1.37,-0.56,-0.0389923241995932,0.0756891273732263,-0.02253871294325016,-108.52472019757442,-25.0892571067724,-63.889331204462884,-0.118,-0.8117,-0.2172,-0.5291,0
1985392.0,1907.58045,1.0,7.89,4.02,-4.1,-27.5,-25.75,17.5,3.56,-1.37,-0.88,-0.07689344128913508,-0.08167732339967504,0.049093122711044046,-108.58359923261345,-25.14795750167836,-63.83532215478705,-0.1176,-0.812,-0.2177,-0.5287,0
1985392.0,1907.58045,1.0,7.89,4.02,-4.1,-27.5,-25.75,17.5,3.56,-1.37,-0.88,-0.07689344128913508,-0.08167732339967504,0.049093122711044046,-108.58359923261345,-25.14795750167836,-63.83532215478705,-0.1176,-0.812,-0.2177,-0.5287,0
1985427.0,1907.670391,1.0,7.75,3.99,-4.2,-26.37,-25.75,15.56,1.69,-0.56,0.06,-0.21068342498036252,-0.031635109014872986,0.13311849830341593,-108.6425203865957,-25.183180957237056,-63.781328955958536,-0.117,-0.8123,-0.218,-0.5283,0
1985427.0,1907.670391,1.0,7.75,3.99,-4.2,-26.37,-25.75,15.56,1.69,-0.56,0.06,-0.21068342498036252,-0.031635109014872986,0.13311849830341593,-108.6425203865957,-25.183180957237056,-63.781328955958536,-0.117,-0.8123,-0.218,-0.5283,0
1985462.0,1907.685973,1.0,7.85,4.41,-4.76,-26.37,-25.75,15.56,1.69,-0.19,1.88,-0.579828203239523,0.31637399775224884,-0.35661260352817337,-108.70148376565115,-25.159698385030055,-63.74084444335865,-0.1168,-0.8126,-0.2178,-0.528,0
1985462.0,1907.685973,1.0,7.85,4.41,-4.76,-26.37,-25.75,15.56,1.69,-0.19,1.88,-0.579828203239523,0.31637399775224884,-0.35661260352817337,-108.70148376565115,-25.159698385030055,-63.74084444335865,-0.1168,-0.8126,-0.2178,-0.528,0
1985499.0,1907.731715,1.0,8.6,5.15,-6.01,-27.19,-26.19,17.69,-0.44,-3.88,16.12,-1.2780907933275383,0.7203631120712455,-1.7886145899426733,-108.81953762563161,-24.913195992026196,-63.76783312990714,-0.1149,-0.8132,-0.2157,-0.5282,0
1985499.0,1907.731715,1.0,8.6,5.15,-6.01,-27.19,-26.19,17.69,-0.44,-3.88,16.12,-1.2780907933275383,0.7203631120712455,-1.7886145899426733,-108.81953762563161,-24.913195992026196,-63.76783312990714,-0.1149,-0.8132,-0.2157,-0.5282,0
1985533.0,1907.750715,1.0,9.35,7.22,-7.37,-26.06,-25.75,15.56,25.12,-17.06,17.25,-1.645559251407399,2.3735811701666507,-3.8141446603249936,-109.47189924933485,-24.608164621444825,-63.34995089580225,-0.1103,-0.8165,-0.2131,-0.5251,0
1985533.0,1907.750715,1.0,9.35,7.22,-7.37,-26.06,-25.75,15.56,25.12,-17.06,17.25,-1.645559251407399,2.3735811701666507,-3.8141446603249936,-109.47189924933485,-24.608164621444825,-63.34995089580225,-0.1103,-0.8165,-0.2131,-0.5251,0
1985568.0,1907.796995,1.0,8.63,5.12,-7.55,-26.06,-25.75,15.56,54.06,-42.31,12.63,-2.0539294907407646,1.110095793122476,-2.5320233880574516,-111.35968772291413,-25.0892571067724,-61.55426474750001,-0.0947,-0.8259,-0.2172,-0.5117,0
1985568.0,1907.796995,1.0,8.63,5.12,-7.55,-26.06,-25.75,15.56,54.06,-42.31,12.63,-2.0539294907407646,1.110095793122476,-2.5320233880574516,-111.35968772291413,-25.0892571067724,-61.55426474750001,-0.0947,-0.8259,-0.2172,-0.5117,0
1985603.0,1907.814504,1.0,7.27,2.25,-7.69,-26.75,-24.69,17.56,85.69,-65.75,18.25,-2.843605719776059,-0.549798474885069,-0.6175107886424573,-114.11147553645674,-25.92343814014406,-58.62858825496232,-0.0749,-0.8392,-0.2243,-0.4896,0
1985603.0,1907.814504,1.0,7.27,2.25,-7.69,-26.75,-24.69,17.56,85.69,-65.75,18.25,-2.843605719776059,-0.549798474885069,-0.6175107886424573,-114.11147553645674,-25.92343814014406,-58.62858825496232,-0.0749,-0.8392,-0.2243,-0.4896,0
1985640.0,1907.860911,1.0,6.59,3.3,-7.22,-26.37,-24.25,21.37,54.19,-67.25,44.81,-1.9266289549904891,0.8481510626651463,-0.2936094345240594,-116.55397754456402,-25.88816308640127,-56.31540097731903,-0.0601,-0.8506,-0.224,-0.4719,0
1985640.0,1907.860911,1.0,6.59,3.3,-7.22,-26.37,-24.25,21.37,54.19,-67.25,44.81,-1.9266289549904891,0.8481510626651463,-0.2936094345240594,-116.55397754456402,-25.88816308640127,-56.31540097731903,-0.0601,-0.8506,-0.224,-0.4719,0
1985675.0,1907.931539,1.0,6.1,3.71,-7.14,-26.37,-24.25,21.37,78.87,-57.44,42.75,-1.4986561541817267,1.6738015250939584,-0.03744052102459783,-118.88063215220505,-25.60605217391993,-54.194219445668104,-0.0432,-0.8611,-0.2216,-0.4555,0
1985675.0,1907.931539,1.0,6.1,3.71,-7.14,-26.37,-24.25,21.37,78.87,-57.44,42.75,-1.4986561541817267,1.6738015250939584,-0.03744052102459783,-118.88063215220505,-25.60605217391993,-54.194219445668104,-0.0432,-0.8611,-0.2216,-0.4555,0
1985710.0,1907.950278,1.0,5.2,2.16,-6.42,-25.25,-22.5,23.06,103.69,-52.13,19.69,-1.3528597618055036,0.903397515002336,1.423593075776287,-121.29021101561548,-26.46463761296408,-51.34162455414572,-0.0145,-0.8716,-0.2289,-0.4332,0
1985710.0,1907.950278,1.0,5.2,2.16,-6.42,-25.25,-22.5,23.06,103.69,-52.13,19.69,-1.3528597618055036,0.903397515002336,1.423593075776287,-121.29021101561548,-26.46463761296408,-51.34162455414572,-0.0145,-0.8716,-0.2289,-0.4332,0
1985746.0,1907.953518,1.0,4.93,1.22,-4.85,-24.87,-21.0,26.69,120.19,-45.31,28.94,-0.21668317787974087,0.21528581367811994,2.790775113797073,-123.2364939020704,-27.643253148970498,-48.47249577682955,0.0204,-0.8798,-0.2389,-0.4105,0
1985746.0,1907.953518,1.0,4.93,1.22,-4.85,-24.87,-21.0,26.69,120.19,-45.31,28.94,-0.21668317787974087,0.21528581367811994,2.790775113797073,-123.2364939020704,-27.643253148970498,-48.47249577682955,0.0204,-0.8798,-0.2389,-0.4105,0
1985781.0,1908.009934,1.0,5.07,4.65,-3.96,-24.56,-19.06,30.37,135.69,-25.56,52.5,2.3891550284550513,3.242496898163643,2.9665365422123955,-124.45383854948406,-27.867523616250345,-46.606799554332326,0.051,-0.8848,-0.2408,-0.3956,0
1985781.0,1908.009934,1.0,5.07,4.65,-3.96,-24.56,-19.06,30.37,135.69,-25.56,52.5,2.3891550284550513,3.242496898163643,2.9665365422123955,-124.45383854948406,-27.867523616250345,-46.606799554332326,0.051,-0.8848,-0.2408,-0.3956,0
1985816.0,1908.014111,1.0,6.33,-0.89,-4.97,-24.56,-19.06,30.37,224.63,34.0,-0.75,0.030256095833102847,-1.0889858923398932,1.7832408558176063,-122.51745226375391,-30.615082217040015,-45.2750645639147,0.1158,-0.8768,-0.264,-0.3849,0
1985816.0,1908.014111,1.0,6.33,-0.89,-4.97,-24.56,-19.06,30.37,224.63,34.0,-0.75,0.030256095833102847,-1.0889858923398932,1.7832408558176063,-122.51745226375391,-30.615082217040015,-45.2750645639147,0.1158,-0.8768,-0.264,-0.3849,0
1985851.0,1908.058358,1.0,5.37,-2.64,-4.62,-23.75,-14.69,33.69,102.37,31.75,-23.81,-1.3771858956227816,-1.9488544698288166,2.633350531531816,-119.99417813762395,-32.890619725136126,-45.32473177948933,0.1466,-0.866,-0.2831,-0.3853,0
1985851.0,1908.058358,1.0,5.37,-2.64,-4.62,-23.75,-14.69,33.69,102.37,31.75,-23.81,-1.3771858956227816,-1.9488544698288166,2.633350531531816,-119.99417813762395,-32.890619725136126,-45.32473177948933,0.1466,-0.866,-0.2831,-0.3853,0
1985890.0,1908.121629,1.0,5.74,-2.24,-4.16,-24.56,-11.06,32.38,95.25,31.62,40.0,-0.6344073857095608,-1.5976196921665604,2.573674223173507,-118.40897537194478,-33.58422417640036,-45.07648531811652,0.1779,-0.859,-0.2889,-0.3833,0
1985890.0,1908.121629,1.0,5.74,-2.24,-4.16,-24.56,-11.06,32.38,95.25,31.62,40.0,-0.6344073857095608,-1.5976196921665604,2.573674223173507,-118.40897537194478,-33.58422417640036,-45.07648531811652,0.1779,-0.859,-0.2889,-0.3833,0
1985925.0,1908.126467,1.0,7.57,-0.25,-5.71,-24.56,-11.06,32.38,62.69,11.0,66.5,0.9881695739613531,0.4894729107287328,0.38563958907486473,-118.29715573552454,-32.74727085632419,-44.40732869091076,0.2014,-0.8585,-0.2819,-0.3779,0
1985925.0,1908.126467,1.0,7.57,-0.25,-5.71,-24.56,-11.06,32.38,62.69,11.0,66.5,0.9881695739613531,0.4894729107287328,0.38563958907486473,-118.29715573552454,-32.74727085632419,-44.40732869091076,0.2014,-0.8585,-0.2819,-0.3779,0
1985957.0,1908.192297,1.0,7.52,-2.19,-5.36,-26.06,-8.0,33.5,83.56,36.75,-0.69,0.021611058260923688,-0.7183515591557574,0.34305639082492334,-117.10092120050626,-32.58009705689327,-44.23410474921271,0.2274,-0.8531,-0.2805,-0.3765,0
1985957.0,1908.192297,1.0,7.52,-2.19,-5.36,-26.06,-8.0,33.5,83.56,36.75,-0.69,0.021611058260923688,-0.7183515591557574,0.34305639082492334,-117.10092120050626,-32.58009705689327,-44.23410474921271,0.2274,-0.8531,-0.2805,-0.3765,0
1985992.0,1908.210107,1.0,7.46,-4.2,-4.66,-26.0,-5.06,34.25,48.44,33.69,4.44,-1.0629976526133995,-2.291913953814584,0.39259845888081735,-115.38674111389929,-33.18943360011411,-44.67975404839125,0.2444,-0.8452,-0.2856,-0.3801,0
1985992.0,1908.210107,1.0,7.46,-4.2,-4.66,-26.0,-5.06,34.25,48.44,33.69,4.44,-1.0629976526133995,-2.291913953814584,0.39259845888081735,-115.38674111389929,-33.18943360011411,-44.67975404839125,0.2444,-0.8452,-0.2856,-0.3801,0
1986029.0,1908.253682,1.0,7.61,-1.19,-4.31,-27.06,-3.56,32.75,6.19,17.06,60.63,1.3375054571167682,-0.1271461509019074,1.0831637124831985,-115.5155016589776,-31.75720133787431,-44.593044465749166,0.2568,-0.8458,-0.2736,-0.3794,0
1986029.0,1908.253682,1.0,7.61,-1.19,-4.31,-27.06,-3.56,32.75,6.19,17.06,60.63,1.3375054571167682,-0.1271461509019074,1.0831637124831985,-115.5155016589776,-31.75720133787431,-44.593044465749166,0.2568,-0.8458,-0.2736,-0.3794,0
1986064.0,1908.358071,1.0,7.76,-2.31,-4.7,-27.06,-3.56,32.75,27.69,53.44,28.87,0.45410985681905736,-0.3310354907548181,0.4617102066251668,-114.44938861164486,-30.37753644795623,-45.672654807274746,0.2717,-0.8408,-0.262,-0.3881,0
1986064.0,1908.358071,1.0,7.76,-2.31,-4.7,-27.06,-3.56,32.75,27.69,53.44,28.87,0.45410985681905736,-0.3310354907548181,0.4617102066251668,-114.44938861164486,-30.37753644795623,-45.672654807274746,0.2717,-0.8408,-0.262,-0.3881,0
1986101.0,1908.36424,1.0,7.04,-3.13,-2.22,-27.75,-3.25,33.19,11.06,38.88,5.0,0.6717416938197116,-2.224314925429902,2.132792677291036,-113.25250462483363,-30.03333207787963,-46.8189931753183,0.2784,-0.8351,-0.2591,-0.3973,0
1986101.0,1908.36424,1.0,7.04,-3.13,-2.22,-27.75,-3.25,33.19,11.06,38.88,5.0,0.6717416938197116,-2.224314925429902,2.132792677291036,-113.25250462483363,-30.03333207787963,-46.8189931753183,0.2784,-0.8351,-0.2591,-0.3973,0
1986138.0,1908.377981,1.0,8.32,-1.61,-2.31,-29.56,-2.56,32.38,-1.31,62.06,27.31,2.1999845191749205,-1.0370997979016723,1.3665616044568,-112.05379617607242,-28.6474215027532,-48.560478484443564,0.2863,-0.8293,-0.2474,-0.4112,0
1986138.0,1908.377981,1.0,8.32,-1.61,-2.31,-29.56,-2.56,32.38,-1.31,62.06,27.31,2.1999845191749205,-1.0370997979016723,1.3665616044568,-112.05379617607242,-28.6474215027532,-48.560478484443564,0.2863,-0.8293,-0.2474,-0.4112,0
1986172.0,1908.38179,1.0,10.0,-1.01,-3.85,-29.56,-2.56,32.38,28.25,81.87,23.81,2.4776263365532456,0.583609628435207,-0.6510441788338497,-110.45037134177934,-27.395500797517954,-50.27600944578726,0.298,-0.8214,-0.2368,-0.4248,0
1986172.0,1908.38179,1.0,10.0,-1.01,-3.85,-29.56,-2.56,32.38,28.25,81.87,23.81,2.4776263365532456,0.583609628435207,-0.6510441788338497,-110.45037134177934,-27.395500797517954,-50.27600944578726,0.298,-0.8214,-0.2368,-0.4248,0
1986205.0,1908.425665,1.0,9.88,-1.68,-3.68,-31.75,-2.19,30.5,18.19,70.12,-0.75,1.7510505817034774,0.43194076110783497,-0.7160135905178286,-107.99668693087186,-26.759019228055674,-52.55255813835036,0.3098,-0.809,-0.2314,-0.4427,0
1986205.0,1908.425665,1.0,9.88,-1.68,-3.68,-31.75,-2.19,30.5,18.19,70.12,-0.75,1.7510505817034774,0.43194076110783497,-0.7160135905178286,-107.99668693087186,-26.759019228055674,-52.55255813835036,0.3098,-0.809,-0.2314,-0.4427,0
1986242.0,1908.478647,1.0,10.12,-0.96,-2.91,-33.56,-0.75,27.75,3.69,57.19,-6.31,2.5489174447861718,0.571177947180596,-0.4393675488976836,-106.64302990624313,-26.358703855877888,-54.10413323309201,0.3129,-0.802,-0.228,-0.4548,0
1986242.0,1908.478647,1.0,10.12,-0.96,-2.91,-33.56,-0.75,27.75,3.69,57.19,-6.31,2.5489174447861718,0.571177947180596,-0.4393675488976836,-106.64302990624313,-26.358703855877888,-54.10413323309201,0.3129,-0.802,-0.228,-0.4548,0
1986279.0,1908.491234,1.0,10.33,-2.18,-3.19,-35.38,-0.5,25.87,4.19,106.62,-34.06,1.130289856942063,0.23516641498737534,-1.1616927005430462,-103.68214546357069,-26.099850978803428,-57.35774212215938,0.3169,-0.7863,-0.2258,-0.4799,0
1986279.0,1908.491234,1.0,10.33,-2.18,-3.19,-35.38,-0.5,25.87,4.19,106.62,-34.06,1.130289856942063,0.23516641498737534,-1.1616927005430462,-103.68214546357069,-26.099850978803428,-57.35774212215938,0.3169,-0.7863,-0.2258,-0.4799,0
1986314.0,1908.555381,1.0,9.04,-2.4,-3.05,-35.38,-0.5,25.87,-26.12,94.5,-28.19,0.0341671974313269,0.26765808022542137,-0.027539938917678697,-101.21199312357183,-25.67656503656709,-60.45039656824655,0.3165,-0.7728,-0.2222,-0.5034,0
1986314.0,1908.555381,1.0,9.04,-2.4,-3.05,-35.38,-0.5,25.87,-26.12,94.5,-28.19,0.0341671974313269,0.26765808022542137,-0.027539938917678697,-101.21199312357183,-25.67656503656709,-60.45039656824655,0.3165,-0.7728,-0.2222,-0.5034,0
1986351.0,1908.619411,1.0,8.86,-2.1,-2.9,-37.69,-1.56,23.0,4.13,35.44,0.12,-0.07262271136343068,0.5419020137458872,0.2661747419590039,-99.54745870347031,-24.913195992026196,-62.82555919288418,0.3145,-0.7635,-0.2157,-0.5212,0
1986351.0,1908.619411,1.0,8.86,-2.1,-2.9,-37.69,-1.56,23.0,4.13,35.44,0.12,-0.07262271136343068,0.5419020137458872,0.2661747419590039,-99.54745870347031,-24.913195992026196,-62.82555919288418,0.3145,-0.7635,-0.2157,-0.5212,0
1986385.0,1908.637699,1.0,8.47,-1.69,-0.61,-39.19,-2.0,20.19,13.13,3.38,8.94,1.5631934154184217,-0.7063614383036447,1.319802536750169,-99.33476502563386,-24.537797991913113,-63.04051613304179,0.3168,-0.7623,-0.2125,-0.5228,0
1986385.0,1908.637699,1.0,8.47,-1.69,-0.61,-39.19,-2.0,20.19,13.13,3.38,8.94,1.5631934154184217,-0.7063614383036447,1.319802536750169,-99.33476502563386,-24.537797991913113,-63.04051613304179,0.3168,-0.7623,-0.2125,-0.5228,0
