TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2275915.0,2198.675415,1.0,6.3,4.39,5.87,-21.69,-33.88,-26.56,0.19,0.06,-0.44,0.1348469445077355,-0.13351212438099358,0.14316249215894317,-49.77021027536523,-18.30932175034793,-119.17426448564116,-0.2319,-0.4208,-0.1591,-0.8624,0
2275915.0,2198.675415,1.0,6.3,4.39,5.87,-21.69,-33.88,-26.56,0.19,0.06,-0.44,0.1348469445077355,-0.13351212438099358,0.14316249215894317,-49.77021027536523,-18.30932175034793,-119.17426448564116,-0.2319,-0.4208,-0.1591,-0.8624,0
2275948.0,2198.679062,1.0,6.3,4.44,5.74,-21.69,-33.88,-26.56,-0.37,0.31,0.63,0.01618603932435836,-0.07668967540220084,0.19701646350040747,-49.77021027536523,-18.28610812832939,-119.19690467351397,-0.2318,-0.4208,-0.1589,-0.8625,0
2275948.0,2198.679062,1.0,6.3,4.44,5.74,-21.69,-33.88,-26.56,-0.37,0.31,0.63,0.01618603932435836,-0.07668967540220084,0.19701646350040747,-49.77021027536523,-18.28610812832939,-119.19690467351397,-0.2318,-0.4208,-0.1589,-0.8625,0
2275985.0,2198.750975,1.0,6.36,4.59,5.63,-22.75,-33.5,-26.19,0.06,0.75,1.19,-0.14755325776490558,0.03145660713344478,0.15305799919581098,-49.75757860526172,-18.262895263137004,-119.24220793672812,-0.2316,-0.4207,-0.1587,-0.8627,0
2275985.0,2198.750975,1.0,6.36,4.59,5.63,-22.75,-33.5,-26.19,0.06,0.75,1.19,-0.14755325776490558,0.03145660713344478,0.15305799919581098,-49.75757860526172,-18.262895263137004,-119.24220793672812,-0.2316,-0.4207,-0.1587,-0.8627,0
2276022.0,2198.769498,1.0,6.42,4.5,5.74,-21.69,-34.25,-26.19,0.44,0.63,-0.19,-0.06742029519783288,-0.08336774241640121,0.0905548829625058,-49.75757860526172,-18.262895263137004,-119.24220793672812,-0.2314,-0.4207,-0.1587,-0.8627,0
2276022.0,2198.769498,1.0,6.42,4.5,5.74,-21.69,-34.25,-26.19,0.44,0.63,-0.19,-0.06742029519783288,-0.08336774241640121,0.0905548829625058,-49.75757860526172,-18.262895263137004,-119.24220793672812,-0.2314,-0.4207,-0.1587,-0.8627,0
2276057.0,2198.772878,1.0,6.29,4.55,5.9,-21.69,-34.25,-26.19,-0.5,-1.12,0.69,0.12097811279805576,0.01766198647474715,0.0566934693042036,-49.7828425913997,-18.25128911402984,-119.21955248767715,-0.2314,-0.4209,-0.1586,-0.8626,0
2276057.0,2198.772878,1.0,6.29,4.55,5.9,-21.69,-34.25,-26.19,-0.5,-1.12,0.69,0.12097811279805576,0.01766198647474715,0.0566934693042036,-49.7828425913997,-18.25128911402984,-119.21955248767715,-0.2314,-0.4209,-0.1586,-0.8626,0
2276091.0,2198.822231,1.0,6.45,4.73,5.65,-22.0,-33.88,-27.0,-0.5,0.63,0.37,-0.21466190198593288,0.1074570466665774,0.01684544367929952,-49.7828425913997,-18.228077382152183,-119.24220793672812,-0.2314,-0.4209,-0.1584,-0.8627,0
