TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1443751.0,1365.007609,1.0,7.33,3.2,4.91,-29.56,-23.5,-27.25,-0.81,5.5,8.31,0.9646279769049674,0.1766905684367608,0.4730936944325581,-62.82555919288418,8.096899901459961,-88.2298758601719,-0.4886,-0.5212,0.0706,-0.6961,0
1443751.0,1365.007609,1.0,7.33,3.2,4.91,-29.56,-23.5,-27.25,-0.81,5.5,8.31,0.9646279769049674,0.1766905684367608,0.4730936944325581,-62.82555919288418,8.096899901459961,-88.2298758601719,-0.4886,-0.5212,0.0706,-0.6961,0
1443786.0,1365.034176,1.0,7.98,3.68,3.96,-29.56,-23.5,-27.25,-10.81,15.5,10.38,-0.12844540202521953,-0.5727920844540484,0.18584904546999859,-62.16877688957837,8.303694005010767,-88.82192034919495,-0.4883,-0.5163,0.0724,-0.6998,0
1443786.0,1365.034176,1.0,7.98,3.68,3.96,-29.56,-23.5,-27.25,-10.81,15.5,10.38,-0.12844540202521953,-0.5727920844540484,0.18584904546999859,-62.16877688957837,8.303694005010767,-88.82192034919495,-0.4883,-0.5163,0.0724,-0.6998,0
1443821.0,1365.07505,1.0,8.01,4.06,4.46,-30.06,-23.5,-27.25,-10.25,5.75,9.13,-0.17468911313002194,-0.09096538211976535,-0.21814471176390882,-61.781137212047426,8.556479215940191,-89.15928146398718,-0.488,-0.5134,0.0746,-0.7019,0
1443821.0,1365.07505,1.0,8.01,4.06,4.46,-30.06,-23.5,-27.25,-10.25,5.75,9.13,-0.17468911313002194,-0.09096538211976535,-0.21814471176390882,-61.781137212047426,8.556479215940191,-89.15928146398718,-0.488,-0.5134,0.0746,-0.7019,0
1443856.0,1365.133676,1.0,8.03,4.3,4.34,-29.69,-23.5,-28.5,-14.19,7.38,6.75,-0.5398986364553137,-0.05658274148668285,-0.26865683680251884,-61.27437923360549,8.92424161449454,-89.48149018225166,-0.4887,-0.5096,0.0778,-0.7039,0
1443856.0,1365.133676,1.0,8.03,4.3,4.34,-29.69,-23.5,-28.5,-14.19,7.38,6.75,-0.5398986364553137,-0.05658274148668285,-0.26865683680251884,-61.27437923360549,8.92424161449454,-89.48149018225166,-0.4887,-0.5096,0.0778,-0.7039,0
1443893.0,1365.140493,1.0,7.78,4.59,5.14,-30.06,-22.0,-28.06,-9.31,-1.94,3.19,-0.2976049198185993,0.7467733598358834,-0.5552929095483439,-61.10131959894817,9.22311622194562,-89.51376040615051,-0.4893,-0.5083,0.0804,-0.7041,0
1443893.0,1365.140493,1.0,7.78,4.59,5.14,-30.06,-22.0,-28.06,-9.31,-1.94,3.19,-0.2976049198185993,0.7467733598358834,-0.5552929095483439,-61.10131959894817,9.22311622194562,-89.51376040615051,-0.4893,-0.5083,0.0804,-0.7041,0
1443926.0,1365.159409,1.0,7.75,4.57,5.02,-30.06,-22.0,-28.06,-11.69,6.69,-1.81,-0.4217475765332172,0.649018646423198,-0.46703988135632635,-60.7025381110459,9.407070184120801,-89.57832790416415,-0.4915,-0.5053,0.082,-0.7045,0
1443926.0,1365.159409,1.0,7.75,4.57,5.02,-30.06,-22.0,-28.06,-11.69,6.69,-1.81,-0.4217475765332172,0.649018646423198,-0.46703988135632635,-60.7025381110459,9.407070184120801,-89.57832790416415,-0.4915,-0.5053,0.082,-0.7045,0
1443962.0,1365.197059,1.0,7.79,4.77,4.73,-30.37,-22.69,-28.87,-8.06,10.75,-5.44,-0.7666468845382755,0.45713557198171895,-0.44094384554523813,-60.384097284445964,9.165635515674055,-89.5298988974798,-0.4948,-0.5029,0.0799,-0.7042,0
1443962.0,1365.197059,1.0,7.79,4.77,4.73,-30.37,-22.69,-28.87,-8.06,10.75,-5.44,-0.7666468845382755,0.45713557198171895,-0.44094384554523813,-60.384097284445964,9.165635515674055,-89.5298988974798,-0.4948,-0.5029,0.0799,-0.7042,0
1443999.0,1365.215298,1.0,7.79,4.03,4.29,-30.06,-22.69,-28.06,-3.06,6.31,-8.06,-0.48205773873385643,-0.26281040252877785,0.05843729054143765,-60.02646555170329,8.935735653853005,-89.54603964341462,-0.4977,-0.5002,0.0779,-0.7043,0
1443999.0,1365.215298,1.0,7.79,4.03,4.29,-30.06,-22.69,-28.06,-3.06,6.31,-8.06,-0.48205773873385643,-0.26281040252877785,0.05843729054143765,-60.02646555170329,8.935735653853005,-89.54603964341462,-0.4977,-0.5002,0.0779,-0.7043,0
1444034.0,1365.272532,1.0,7.69,3.87,4.5,-30.06,-22.69,-28.06,0.31,-2.25,-3.94,-0.2140633038503738,-0.16816462539636357,0.0964029608814787,-60.013232334612056,8.889760035755181,-89.43310172436692,-0.4988,-0.5001,0.0775,-0.7036,0
