TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
361469.0,280.765959,1.0,1.43,1.08,-9.29,-4.25,-22.37,34.69,1.25,0.12,-0.25,-0.09685870218350251,0.19497844110102752,0.3478973444265865,-168.53606406960452,-3.656090990936744,-9.5450515760222,-0.0447,-0.995,-0.0319,-0.0832,0
361469.0,280.765959,1.0,1.43,1.08,-9.29,-4.25,-22.37,34.69,1.25,0.12,-0.25,-0.09685870218350251,0.19497844110102752,0.3478973444265865,-168.53606406960452,-3.656090990936744,-9.5450515760222,-0.0447,-0.995,-0.0319,-0.0832,0
361506.0,280.770625,1.0,1.74,0.86,-9.71,-4.25,-22.06,34.69,-0.69,5.44,1.75,0.09329066440353068,-0.07737854990431708,-0.0946938184899846,-168.4218955829601,-3.6216961826700933,-9.729048380447907,-0.0446,-0.9949,-0.0316,-0.0848,0
361506.0,280.770625,1.0,1.74,0.86,-9.71,-4.25,-22.06,34.69,-0.69,5.44,1.75,0.09329066440353068,-0.07737854990431708,-0.0946938184899846,-168.4218955829601,-3.6216961826700933,-9.729048380447907,-0.0446,-0.9949,-0.0316,-0.0848,0
361541.0,280.843539,1.0,1.85,0.89,-9.96,-5.06,-22.37,35.0,1.06,2.06,-2.69,0.14593188101125273,-0.07802768489361861,-0.36137908957752174,-168.30883818145554,-3.633161082340258,-9.80955486143351,-0.0447,-0.9948,-0.0317,-0.0855,0
361541.0,280.843539,1.0,1.85,0.89,-9.96,-5.06,-22.37,35.0,1.06,2.06,-2.69,0.14593188101125273,-0.07802768489361861,-0.36137908957752174,-168.30883818145554,-3.633161082340258,-9.80955486143351,-0.0447,-0.9948,-0.0317,-0.0855,0
361576.0,280.908091,1.0,1.61,0.88,-9.5,-5.06,-22.37,35.0,2.0,-9.63,2.06,0.03024008572986197,-0.01594466183482285,0.1311483951748489,-168.6513771745933,-3.6102313192651674,-9.56804981789979,-0.0438,-0.9951,-0.0315,-0.0834,0
361576.0,280.908091,1.0,1.61,0.88,-9.5,-5.06,-22.37,35.0,2.0,-9.63,2.06,0.03024008572986197,-0.01594466183482285,0.1311483951748489,-168.6513771745933,-3.6102313192651674,-9.56804981789979,-0.0438,-0.9951,-0.0315,-0.0834,0
361611.0,280.9265,1.0,1.77,0.72,-9.92,-4.0,-22.06,35.0,-0.44,0.5,0.06,0.11805999581570427,-0.2165289440086861,-0.29270032830302917,-168.6513771745933,-3.5873017007906127,-9.51055493545105,-0.0436,-0.9951,-0.0313,-0.0829,0
361611.0,280.9265,1.0,1.77,0.72,-9.92,-4.0,-22.06,35.0,-0.44,0.5,0.06,0.11805999581570427,-0.2165289440086861,-0.29270032830302917,-168.6513771745933,-3.5873017007906127,-9.51055493545105,-0.0436,-0.9951,-0.0313,-0.0829,0
361648.0,280.929612,1.0,1.61,0.86,-9.38,-2.88,-21.69,34.75,-2.88,-0.94,0.37,0.060123695321532035,-0.037080944369004776,0.25096529691223246,-168.6513771745933,-3.564372225995784,-9.499056247386589,-0.0444,-0.9951,-0.0311,-0.0828,0
361648.0,280.929612,1.0,1.61,0.86,-9.38,-2.88,-21.69,34.75,-2.88,-0.94,0.37,0.060123695321532035,-0.037080944369004776,0.25096529691223246,-168.6513771745933,-3.564372225995784,-9.499056247386589,-0.0444,-0.9951,-0.0311,-0.0828,0
361680.0,280.971602,1.0,1.66,1.05,-9.64,-2.88,-21.69,34.75,0.06,2.5,1.88,0.05945157993469633,0.11820020930104741,-0.030534262794128963,-168.53606406960452,-3.5070491615651807,-9.591048446078224,-0.0449,-0.995,-0.0306,-0.0836,0
361680.0,280.971602,1.0,1.66,1.05,-9.64,-2.88,-21.69,34.75,0.06,2.5,1.88,0.05945157993469633,0.11820020930104741,-0.030534262794128963,-168.53606406960452,-3.5070491615651807,-9.591048446078224,-0.0449,-0.995,-0.0306,-0.0836,0
361715.0,280.98448,1.0,1.8,0.82,-9.98,-4.25,-22.06,34.88,0.69,2.25,0.69,0.11320671343597076,-0.14360406779408835,-0.36583062724849924,-168.53606406960452,-3.4726557451993814,-9.671546700479858,-0.0447,-0.995,-0.0303,-0.0843,0
361715.0,280.98448,1.0,1.8,0.82,-9.98,-4.25,-22.06,34.88,0.69,2.25,0.69,0.11320671343597076,-0.14360406779408835,-0.36583062724849924,-168.53606406960452,-3.4726557451993814,-9.671546700479858,-0.0447,-0.995,-0.0303,-0.0843,0
361750.0,281.026814,1.0,1.6,1.01,-9.45,-4.69,-22.37,34.5,-2.31,-0.5,0.19,0.018187930810686925,0.09397611056151839,0.16956342314408168,-168.53606406960452,-3.4497269749928665,-9.660046657878475,-0.0452,-0.995,-0.0301,-0.0842,0
361750.0,281.026814,1.0,1.6,1.01,-9.45,-4.69,-22.37,34.5,-2.31,-0.5,0.19,0.018187930810686925,0.09397611056151839,0.16956342314408168,-168.53606406960452,-3.4497269749928665,-9.660046657878475,-0.0452,-0.995,-0.0301,-0.0842,0
361785.0,281.090464,1.0,1.71,0.89,-9.68,-4.69,-22.37,34.5,-1.44,4.13,0.0,0.0649744702202599,-0.06205746561055542,-0.06302715729251318,-168.4218955829601,-3.4726557451993814,-9.752049739225924,-0.0457,-0.9949,-0.0303,-0.085,0
361785.0,281.090464,1.0,1.71,0.89,-9.68,-4.69,-22.37,34.5,-1.44,4.13,0.0,0.0649744702202599,-0.06205746561055542,-0.06302715729251318,-168.4218955829601,-3.4726557451993814,-9.752049739225924,-0.0457,-0.9949,-0.0303,-0.085,0
361818.0,281.108282,1.0,1.72,1.14,-9.81,-4.69,-22.75,34.69,-3.0,2.13,2.5,0.045920812614070716,0.15856940998192004,-0.21666517119894557,-168.30883818145554,-3.380941489627292,-9.855560741569812,-0.0466,-0.9948,-0.0295,-0.0859,0
361818.0,281.108282,1.0,1.72,1.14,-9.81,-4.69,-22.75,34.69,-3.0,2.13,2.5,0.045920812614070716,0.15856940998192004,-0.21666517119894557,-168.30883818145554,-3.380941489627292,-9.855560741569812,-0.0466,-0.9948,-0.0295,-0.0859,0
361852.0,281.153903,1.0,1.71,1.23,-9.55,-4.69,-22.06,35.06,-0.81,-5.38,1.5,0.09300644481780039,0.26791917793729836,0.03121808548513272,-168.30883818145554,-3.3465492054549077,-9.80955486143351,-0.0468,-0.9948,-0.0292,-0.0855,0
361852.0,281.153903,1.0,1.71,1.23,-9.55,-4.69,-22.06,35.06,-0.81,-5.38,1.5,0.09300644481780039,0.26791917793729836,0.03121808548513272,-168.30883818145554,-3.3465492054549077,-9.80955486143351,-0.0468,-0.9948,-0.0292,-0.0855,0
361889.0,281.213604,1.0,1.62,0.89,-9.49,-5.5,-21.25,35.06,0.69,2.63,-2.0,0.0060573756635611195,-0.05154801749218724,0.13845957417093935,-168.4218955829601,-3.369477361207863,-9.76355056625781,-0.0464,-0.9949,-0.0294,-0.0851,0
361889.0,281.213604,1.0,1.62,0.89,-9.49,-5.5,-21.25,35.06,0.69,2.63,-2.0,0.0060573756635611195,-0.05154801749218724,0.13845957417093935,-168.4218955829601,-3.369477361207863,-9.76355056625781,-0.0464,-0.9949,-0.0294,-0.0851,0
361924.0,281.230667,1.0,1.81,0.9,-9.97,-5.5,-21.25,35.06,1.44,1.94,0.44,0.09871243079161948,-0.09404799631738642,-0.365292333222099,-168.30883818145554,-3.380941489627292,-9.832557602907888,-0.0463,-0.9948,-0.0295,-0.0857,0
361924.0,281.230667,1.0,1.81,0.9,-9.97,-5.5,-21.25,35.06,1.44,1.94,0.44,0.09871243079161948,-0.09404799631738642,-0.365292333222099,-168.30883818145554,-3.380941489627292,-9.832557602907888,-0.0463,-0.9948,-0.0295,-0.0857,0
361961.0,281.233807,1.0,1.74,0.9,-9.62,-4.69,-22.37,34.19,-2.0,-2.69,-0.94,0.10028860047332042,-0.06133574207092751,-0.01007960427044452,-168.30883818145554,-3.3924056518954067,-9.775051491876123,-0.0464,-0.9948,-0.0296,-0.0852,0
361961.0,281.233807,1.0,1.74,0.9,-9.62,-4.69,-22.37,34.19,-2.0,-2.69,-0.94,0.10028860047332042,-0.06133574207092751,-0.01007960427044452,-168.30883818145554,-3.3924056518954067,-9.775051491876123,-0.0464,-0.9948,-0.0296,-0.0852,0
361996.0,281.272156,1.0,1.67,1.06,-9.54,-5.06,-21.69,33.0,-0.25,-2.5,1.56,0.06294249249111752,0.11162884668622985,0.06459286389027241,-168.4218955829601,-3.35801326652208,-9.717547848465047,-0.0463,-0.9949,-0.0293,-0.0847,0
361996.0,281.272156,1.0,1.67,1.06,-9.54,-5.06,-21.69,33.0,-0.25,-2.5,1.56,0.06294249249111752,0.11162884668622985,0.06459286389027241,-168.4218955829601,-3.35801326652208,-9.717547848465047,-0.0463,-0.9949,-0.0293,-0.0847,0
362029.0,281.335902,1.0,1.77,0.84,-9.79,-5.06,-21.69,33.0,1.0,0.25,-0.75,0.11151077879937132,-0.13160154894150916,-0.1759772282665022,-168.4218955829601,-3.35801326652208,-9.694547078719877,-0.0461,-0.9949,-0.0293,-0.0845,0
362029.0,281.335902,1.0,1.77,0.84,-9.79,-5.06,-21.69,33.0,1.0,0.25,-0.75,0.11151077879937132,-0.13160154894150916,-0.1759772282665022,-168.4218955829601,-3.35801326652208,-9.694547078719877,-0.0461,-0.9949,-0.0293,-0.0845,0
