TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1456101.0,1377.392133,1.0,0.48,-0.05,-9.46,-3.25,-12.69,34.25,0.75,1.06,0.81,-0.04200398749956892,-0.16656873922322754,0.3359060735627679,-173.5168579087077,5.7090210665439,-3.2204467196467967,-0.0073,-0.9984,0.0498,-0.0281,0
1456101.0,1377.392133,1.0,0.48,-0.05,-9.46,-3.25,-12.69,34.25,0.75,1.06,0.81,-0.04200398749956892,-0.16656873922322754,0.3359060735627679,-173.5168579087077,5.7090210665439,-3.2204467196467967,-0.0073,-0.9984,0.0498,-0.0281,0
1456136.0,1377.397239,1.0,0.67,0.31,-9.83,-3.25,-12.69,34.25,-2.88,0.44,1.56,0.08506772797905314,0.1843759426108038,-0.04894074806999882,-173.3172743700655,5.766388744803041,-3.2548379133840775,-0.0083,-0.9983,0.0503,-0.0284,0
1456136.0,1377.397239,1.0,0.67,0.31,-9.83,-3.25,-12.69,34.25,-2.88,0.44,1.56,0.08506772797905314,0.1843759426108038,-0.04894074806999882,-173.3172743700655,5.766388744803041,-3.2548379133840775,-0.0083,-0.9983,0.0503,-0.0284,0
1456173.0,1377.415524,1.0,0.83,0.26,-10.01,-2.88,-13.06,34.69,-0.88,-0.88,-1.06,0.23512458932345226,0.14482051520510086,-0.23727072080774292,-173.3172743700655,5.754915093896803,-3.2777655386010047,-0.0084,-0.9983,0.0502,-0.0286,0
1456173.0,1377.415524,1.0,0.83,0.26,-10.01,-2.88,-13.06,34.69,-0.88,-0.88,-1.06,0.23512458932345226,0.14482051520510086,-0.23727072080774292,-173.3172743700655,5.754915093896803,-3.2777655386010047,-0.0084,-0.9983,0.0502,-0.0286,0
1456207.0,1377.460673,1.0,0.79,-0.24,-9.81,-2.5,-12.0,35.06,2.38,-0.94,-0.19,0.2601161910321315,-0.33893202201500827,-0.028758718076529632,-173.3172743700655,5.7319679651977244,-3.2548379133840775,-0.0077,-0.9983,0.05,-0.0284,0
1456207.0,1377.460673,1.0,0.79,-0.24,-9.81,-2.5,-12.0,35.06,2.38,-0.94,-0.19,0.2601161910321315,-0.33893202201500827,-0.028758718076529632,-173.3172743700655,5.7319679651977244,-3.2548379133840775,-0.0077,-0.9983,0.05,-0.0284,0
1456242.0,1377.523161,1.0,0.48,0.24,-9.55,-2.5,-12.0,35.06,-1.44,-3.44,1.88,-0.06397821215109327,0.10408249453387748,0.24236363756283374,-173.3172743700655,5.800810045139374,-3.1516651995043397,-0.0082,-0.9983,0.0506,-0.0275,0
1456242.0,1377.523161,1.0,0.48,0.24,-9.55,-2.5,-12.0,35.06,-1.44,-3.44,1.88,-0.06397821215109327,0.10408249453387748,0.24236363756283374,-173.3172743700655,5.800810045139374,-3.1516651995043397,-0.0082,-0.9983,0.0506,-0.0275,0
1456275.0,1377.531221,1.0,0.56,0.14,-10.11,-2.06,-12.38,34.25,-0.88,-3.06,-0.56,0.017736007468562697,0.0011064531136625588,-0.3197997337319869,-173.5168579087077,5.812283928177061,-3.025568677774776,-0.0083,-0.9984,0.0507,-0.0264,0
1456275.0,1377.531221,1.0,0.56,0.14,-10.11,-2.06,-12.38,34.25,-0.88,-3.06,-0.56,0.017736007468562697,0.0011064531136625588,-0.3197997337319869,-173.5168579087077,5.812283928177061,-3.025568677774776,-0.0083,-0.9984,0.0507,-0.0264,0
1456312.0,1377.595129,1.0,0.37,0.12,-9.33,-2.5,-13.06,33.5,1.44,-0.81,0.06,-0.11028117447779273,-0.014494268355261429,0.4692077389340348,-173.5168579087077,5.823757869537402,-2.910938660030132,-0.0079,-0.9984,0.0508,-0.0254,0
1456312.0,1377.595129,1.0,0.37,0.12,-9.33,-2.5,-13.06,33.5,1.44,-0.81,0.06,-0.11028117447779273,-0.014494268355261429,0.4692077389340348,-173.5168579087077,5.823757869537402,-2.910938660030132,-0.0079,-0.9984,0.0508,-0.0254,0
1456349.0,1377.654572,1.0,0.63,0.2,-9.66,-2.5,-12.38,35.0,-0.69,0.75,-0.12,0.11569291986266536,0.08489899898636279,0.12512598214698478,-173.5168579087077,5.823757869537402,-2.956790311078442,-0.0079,-0.9984,0.0508,-0.0258,0
1456349.0,1377.654572,1.0,0.63,0.2,-9.66,-2.5,-12.38,35.0,-0.69,0.75,-0.12,0.11569291986266536,0.08489899898636279,0.12512598214698478,-173.5168579087077,5.823757869537402,-2.956790311078442,-0.0079,-0.9984,0.0508,-0.0258,0
1456381.0,1377.661602,1.0,0.6,-0.01,-9.81,-2.5,-12.38,35.0,0.81,-0.12,-1.69,0.09756269706221941,-0.12820068701490672,-0.02036613431009293,-173.5168579087077,5.777862453568277,-2.9682532975386033,-0.0078,-0.9984,0.0504,-0.0259,0
