TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2510479.0,2433.636958,1.0,6.53,4.82,5.23,-20.37,-35.06,-27.37,0.19,2.81,-0.44,-0.335304586155952,-0.08496514545959588,0.1574763691360701,-53.077119755232744,-13.957359493385505,-111.0351722213916,-0.3256,-0.4468,-0.1215,-0.8243,0
2510479.0,2433.636958,1.0,6.53,4.82,5.23,-20.37,-35.06,-27.37,0.19,2.81,-0.44,-0.335304586155952,-0.08496514545959588,0.1574763691360701,-53.077119755232744,-13.957359493385505,-111.0351722213916,-0.3256,-0.4468,-0.1215,-0.8243,0
2510516.0,2433.683298,1.0,6.4,4.72,5.59,-20.37,-34.0,-28.69,0.5,-1.5,-0.69,0.05190912983235435,-0.047589046492698905,0.08648844142012457,-53.077119755232744,-13.96890425008599,-111.0351722213916,-0.3258,-0.4468,-0.1216,-0.8243,0
2510516.0,2433.683298,1.0,6.4,4.72,5.59,-20.37,-34.0,-28.69,0.5,-1.5,-0.69,0.05190912983235435,-0.047589046492698905,0.08648844142012457,-53.077119755232744,-13.96890425008599,-111.0351722213916,-0.3258,-0.4468,-0.1216,-0.8243,0
2510551.0,2433.687122,1.0,6.25,4.7,5.78,-20.37,-34.0,-28.69,-0.63,-1.31,-0.56,0.2816226769086053,0.05322423376135177,0.08663169503825685,-53.12836054260164,-13.957359493385505,-110.97447448991245,-0.326,-0.4472,-0.1215,-0.824,0
2510551.0,2433.687122,1.0,6.25,4.7,5.78,-20.37,-34.0,-28.69,-0.63,-1.31,-0.56,0.2816226769086053,0.05322423376135177,0.08663169503825685,-53.12836054260164,-13.957359493385505,-110.97447448991245,-0.326,-0.4472,-0.1215,-0.824,0
2510583.0,2433.721536,1.0,6.29,4.66,5.61,-20.75,-34.0,-27.0,-0.56,0.56,-0.31,0.1371733705220562,-0.018603567639390306,0.1768713227047236,-53.08992887881657,-13.93427040697098,-110.99470186962544,-0.3262,-0.4469,-0.1213,-0.8241,0
2510583.0,2433.721536,1.0,6.29,4.66,5.61,-20.75,-34.0,-27.0,-0.56,0.56,-0.31,0.1371733705220562,-0.018603567639390306,0.1768713227047236,-53.08992887881657,-13.93427040697098,-110.99470186962544,-0.3262,-0.4469,-0.1213,-0.8241,0
2510620.0,2433.764129,1.0,6.42,4.73,5.49,-20.75,-33.56,-27.75,-1.25,1.19,0.69,-0.050338983025423834,-0.05901729898919772,0.1255662308547283,-53.03869667359707,-13.922726077012076,-111.05541520272615,-0.326,-0.4465,-0.1212,-0.8244,0
2510620.0,2433.764129,1.0,6.42,4.73,5.49,-20.75,-33.56,-27.75,-1.25,1.19,0.69,-0.050338983025423834,-0.05901729898919772,0.1255662308547283,-53.03869667359707,-13.922726077012076,-111.05541520272615,-0.326,-0.4465,-0.1212,-0.8244,0
2510655.0,2433.830828,1.0,6.44,4.78,5.48,-20.75,-33.56,-27.75,-2.19,0.56,0.25,-0.09638818451684045,-0.03198601247410515,0.09366455715640498,-53.000280019764396,-13.876550175976101,-111.0756633938936,-0.3262,-0.4462,-0.1208,-0.8245,0
2510655.0,2433.830828,1.0,6.44,4.78,5.48,-20.75,-33.56,-27.75,-2.19,0.56,0.25,-0.09638818451684045,-0.03198601247410515,0.09366455715640498,-53.000280019764396,-13.876550175976101,-111.0756633938936,-0.3262,-0.4462,-0.1208,-0.8245,0
2510690.0,2433.898224,1.0,6.28,4.8,5.63,-20.0,-34.69,-28.19,-0.75,-0.25,0.0,0.0746154374083135,0.1059886654781459,0.10311976923910571,-53.000280019764396,-13.818833482803015,-111.09591679955122,-0.3265,-0.4462,-0.1203,-0.8246,0
2510690.0,2433.898224,1.0,6.28,4.8,5.63,-20.0,-34.69,-28.19,-0.75,-0.25,0.0,0.0746154374083135,0.1059886654781459,0.10311976923910571,-53.000280019764396,-13.818833482803015,-111.09591679955122,-0.3265,-0.4462,-0.1203,-0.8246,0
2510725.0,2433.916449,1.0,6.36,4.74,5.67,-20.37,-33.56,-27.37,-1.0,0.81,0.25,0.09539039439640584,0.011649373420426379,0.05693898044891732,-52.96186978619433,-13.807290567361372,-111.11617542436286,-0.3266,-0.4459,-0.1202,-0.8247,0
2510725.0,2433.916449,1.0,6.36,4.74,5.67,-20.37,-33.56,-27.37,-1.0,0.81,0.25,0.09539039439640584,0.011649373420426379,0.05693898044891732,-52.96186978619433,-13.807290567361372,-111.11617542436286,-0.3266,-0.4459,-0.1202,-0.8247,0
2510761.0,2433.919579,1.0,6.34,4.85,5.68,-20.37,-33.56,-28.19,-1.69,0.31,1.0,0.0549320387098996,0.1147399606505628,0.010512127728443232,-52.923465965355675,-13.761120312162008,-111.15670835013724,-0.3265,-0.4456,-0.1198,-0.8249,0
2510761.0,2433.919579,1.0,6.34,4.85,5.68,-20.37,-33.56,-28.19,-1.69,0.31,1.0,0.0549320387098996,0.1147399606505628,0.010512127728443232,-52.923465965355675,-13.761120312162008,-111.15670835013724,-0.3265,-0.4456,-0.1198,-0.8249,0
2510794.0,2433.95916,1.0,6.35,4.85,5.55,-20.37,-33.56,-28.19,-1.56,0.69,0.12,-0.06430972200133478,0.09936958648000349,0.0786753934881741,-52.885068549726356,-13.714952301602874,-111.19726220866139,-0.3267,-0.4453,-0.1194,-0.8251,0
2510794.0,2433.95916,1.0,6.35,4.85,5.55,-20.37,-33.56,-28.19,-1.56,0.69,0.12,-0.06430972200133478,0.09936958648000349,0.0786753934881741,-52.885068549726356,-13.714952301602874,-111.19726220866139,-0.3267,-0.4453,-0.1194,-0.8251,0
2510831.0,2434.022866,1.0,6.34,4.81,5.56,-20.37,-34.25,-27.37,0.25,0.12,0.31,-0.035612930698050826,0.07804005465820474,0.09902714633309095,-52.885068549726356,-13.703410648771607,-111.19726220866139,-0.3267,-0.4453,-0.1193,-0.8251,0
2510831.0,2434.022866,1.0,6.34,4.81,5.56,-20.37,-34.25,-27.37,0.25,0.12,0.31,-0.035612930698050826,0.07804005465820474,0.09902714633309095,-52.885068549726356,-13.703410648771607,-111.19726220866139,-0.3267,-0.4453,-0.1193,-0.8251,0
2510866.0,2434.030687,1.0,6.4,4.86,5.59,-21.06,-33.56,-28.69,-0.75,0.63,-0.25,-0.059745353384308086,0.07788857862975629,0.01797982157085798,-52.859473827379354,-13.703410648771607,-111.19726220866139,-0.3268,-0.4451,-0.1193,-0.8251,0
2510866.0,2434.030687,1.0,6.4,4.86,5.59,-21.06,-33.56,-28.69,-0.75,0.63,-0.25,-0.059745353384308086,0.07788857862975629,0.01797982157085798,-52.859473827379354,-13.703410648771607,-111.19726220866139,-0.3268,-0.4451,-0.1193,-0.8251,0
2510903.0,2434.090172,1.0,6.24,4.83,5.84,-21.06,-33.56,-28.69,-0.06,-1.75,0.0,0.22510688475488094,0.18261294821024077,-0.0059989492685890156,-52.89786697704349,-13.703410648771607,-111.15670835013724,-0.3269,-0.4454,-0.1193,-0.8249,0
2510903.0,2434.090172,1.0,6.24,4.83,5.84,-21.06,-33.56,-28.69,-0.06,-1.75,0.0,0.22510688475488094,0.18261294821024077,-0.0059989492685890156,-52.89786697704349,-13.703410648771607,-111.15670835013724,-0.3269,-0.4454,-0.1193,-0.8249,0
