TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1052645.0,973.20903,1.0,0.89,-0.79,-9.65,1.56,-9.75,36.88,-1.25,1.44,0.19,-0.08620794030332954,-0.03127127845537836,0.08398111238624928,-156.47442582901172,-22.39598723123728,-4.71104003397371,0.0464,-0.979,-0.1942,-0.0411,0
1052645.0,973.20903,1.0,0.89,-0.79,-9.65,1.56,-9.75,36.88,-1.25,1.44,0.19,-0.08620794030332954,-0.03127127845537836,0.08398111238624928,-156.47442582901172,-22.39598723123728,-4.71104003397371,0.0464,-0.979,-0.1942,-0.0411,0
1052678.0,973.270778,1.0,0.75,-0.54,-9.53,1.25,-9.75,35.56,-1.5,-0.25,0.75,-0.11938062958105697,0.22855921991624673,0.2354165921119602,-156.5307030363511,-22.372624603038304,-4.745446786894517,0.0458,-0.9791,-0.194,-0.0414,0
1052678.0,973.270778,1.0,0.75,-0.54,-9.53,1.25,-9.75,35.56,-1.5,-0.25,0.75,-0.11938062958105697,0.22855921991624673,0.2354165921119602,-156.5307030363511,-22.372624603038304,-4.745446786894517,0.0458,-0.9791,-0.194,-0.0414,0
1052715.0,973.277837,1.0,0.96,-0.68,-9.71,1.56,-9.75,36.06,-0.88,2.0,1.06,-0.0013630051269123145,0.04793697086534571,0.02576046023720302,-156.47442582901172,-22.36094364221954,-4.814261580058959,0.0461,-0.979,-0.1939,-0.042,0
1052715.0,973.277837,1.0,0.96,-0.68,-9.71,1.56,-9.75,36.06,-0.88,2.0,1.06,-0.0013630051269123145,0.04793697086534571,0.02576046023720302,-156.47442582901172,-22.36094364221954,-4.814261580058959,0.0461,-0.979,-0.1939,-0.042,0
1052749.0,973.294965,1.0,1.11,-0.45,-9.87,1.56,-9.75,36.06,-2.25,5.0,-0.69,0.1929446452652097,0.21254857481637254,-0.13161420795940337,-156.47442582901172,-22.36094364221954,-4.928956774809122,0.0455,-0.979,-0.1939,-0.043,0
1052749.0,973.294965,1.0,1.11,-0.45,-9.87,1.56,-9.75,36.06,-2.25,5.0,-0.69,0.1929446452652097,0.21254857481637254,-0.13161420795940337,-156.47442582901172,-22.36094364221954,-4.928956774809122,0.0455,-0.979,-0.1939,-0.043,0
1052782.0,973.341397,1.0,1.19,-0.56,-10.12,1.56,-9.75,36.06,1.31,-0.81,-0.19,0.1915838179867439,0.11066867554339027,-0.3960529793549874,-156.41828103776766,-22.384305799332335,-5.020716482682319,0.0455,-0.9789,-0.1941,-0.0438,0
1052782.0,973.341397,1.0,1.19,-0.56,-10.12,1.56,-9.75,36.06,1.31,-0.81,-0.19,0.1915838179867439,0.11066867554339027,-0.3960529793549874,-156.41828103776766,-22.384305799332335,-5.020716482682319,0.0455,-0.9789,-0.1941,-0.0438,0
1052817.0,973.358785,1.0,0.86,-0.64,-9.63,1.25,-9.5,36.75,-0.69,-3.0,-1.44,-0.09534383734977821,0.10221499377952037,0.11817428667305307,-156.41828103776766,-22.407668898888776,-4.928956774809122,0.0453,-0.9789,-0.1943,-0.043,0
1052817.0,973.358785,1.0,0.86,-0.64,-9.63,1.25,-9.5,36.75,-0.69,-3.0,-1.44,-0.09534383734977821,0.10221499377952037,0.11817428667305307,-156.41828103776766,-22.407668898888776,-4.928956774809122,0.0453,-0.9789,-0.1943,-0.043,0
1052854.0,973.365028,1.0,0.8,-0.72,-9.54,1.56,-9.75,36.75,1.63,0.0,-0.75,-0.16784687387860764,0.04184028854752975,0.20768772185850004,-156.41828103776766,-22.466080778094224,-4.883078110442898,0.0454,-0.9789,-0.1948,-0.0426,0
1052854.0,973.365028,1.0,0.8,-0.72,-9.54,1.56,-9.75,36.75,1.63,0.0,-0.75,-0.16784687387860764,0.04184028854752975,0.20768772185850004,-156.41828103776766,-22.466080778094224,-4.883078110442898,0.0454,-0.9789,-0.1948,-0.0426,0
1052889.0,973.409961,1.0,0.96,-0.74,-9.7,1.56,-9.75,36.75,-0.25,2.38,1.0,-0.044355352741344556,-0.008839124070272764,0.03131601733890044,-156.41828103776766,-22.44271531767953,-4.928956774809122,0.0459,-0.9789,-0.1946,-0.043,0
1052889.0,973.409961,1.0,0.96,-0.74,-9.7,1.56,-9.75,36.75,-0.25,2.38,1.0,-0.044355352741344556,-0.008839124070272764,0.03131601733890044,-156.41828103776766,-22.44271531767953,-4.928956774809122,0.0459,-0.9789,-0.1946,-0.043,0
1052923.0,973.473911,1.0,1.11,-0.58,-9.79,0.88,-9.5,35.56,0.12,-1.25,0.12,0.1490349123284378,0.08959400097257836,-0.06160017467113832,-156.41828103776766,-22.431032941974188,-4.928956774809122,0.0458,-0.9789,-0.1945,-0.043,0
1052923.0,973.473911,1.0,1.11,-0.58,-9.79,0.88,-9.5,35.56,0.12,-1.25,0.12,0.1490349123284378,0.08959400097257836,-0.06160017467113832,-156.41828103776766,-22.431032941974188,-4.928956774809122,0.0458,-0.9789,-0.1945,-0.043,0
1052958.0,973.489875,1.0,0.96,-0.62,-9.58,1.25,-10.19,34.75,-1.37,0.44,0.25,0.007597211489635047,0.08734796774391057,0.15912634805135006,-156.41828103776766,-22.431032941974188,-4.940426564140192,0.0458,-0.9789,-0.1945,-0.0431,0
1052958.0,973.489875,1.0,0.96,-0.62,-9.58,1.25,-10.19,34.75,-1.37,0.44,0.25,0.007597211489635047,0.08734796774391057,0.15912634805135006,-156.41828103776766,-22.431032941974188,-4.940426564140192,0.0458,-0.9789,-0.1945,-0.0431,0
1052993.0,973.547966,1.0,1.02,-0.7,-9.85,1.25,-10.19,34.75,1.63,-1.56,-0.12,0.021074770459212466,0.02453346361709785,-0.1206786418458563,-156.41828103776766,-22.431032941974188,-4.906017344265485,0.0461,-0.9789,-0.1945,-0.0428,0
1052993.0,973.547966,1.0,1.02,-0.7,-9.85,1.25,-10.19,34.75,1.63,-1.56,-0.12,0.021074770459212466,0.02453346361709785,-0.1206786418458563,-156.41828103776766,-22.431032941974188,-4.906017344265485,0.0461,-0.9789,-0.1945,-0.0428,0
1053028.0,973.55124,1.0,0.98,-0.7,-9.88,1.56,-9.5,35.56,-0.44,-1.56,1.56,-0.010152081665310814,0.03948176171518247,-0.1463966755526549,-156.41828103776766,-22.407668898888776,-4.860139072417077,0.046,-0.9789,-0.1943,-0.0424,0
1053028.0,973.55124,1.0,0.98,-0.7,-9.88,1.56,-9.5,35.56,-0.44,-1.56,1.56,-0.010152081665310814,0.03948176171518247,-0.1463966755526549,-156.41828103776766,-22.407668898888776,-4.860139072417077,0.046,-0.9789,-0.1943,-0.0424,0
1053065.0,973.588656,1.0,0.87,-0.53,-9.54,1.56,-9.06,37.0,0.06,-1.25,0.19,-0.01175628037428808,0.19294235455516218,0.21435960418261324,-156.47442582901172,-22.384305799332335,-4.779853967883568,0.0457,-0.979,-0.1941,-0.0417,0
1053065.0,973.588656,1.0,0.87,-0.53,-9.54,1.56,-9.06,37.0,0.06,-1.25,0.19,-0.01175628037428808,0.19294235455516218,0.21435960418261324,-156.47442582901172,-22.384305799332335,-4.779853967883568,0.0457,-0.979,-0.1941,-0.0417,0
1053097.0,973.647318,1.0,0.89,-0.54,-9.61,1.56,-9.06,37.0,-0.5,1.88,-0.06,-0.0073277396893483004,0.18473517810514584,0.14219868509331945,-156.47442582901172,-22.384305799332335,-4.814261580058959,0.0457,-0.979,-0.1941,-0.042,0
1053097.0,973.647318,1.0,0.89,-0.54,-9.61,1.56,-9.06,37.0,-0.5,1.88,-0.06,-0.0073277396893483004,0.18473517810514584,0.14219868509331945,-156.47442582901172,-22.384305799332335,-4.814261580058959,0.0457,-0.979,-0.1941,-0.042,0
1053132.0,973.665662,1.0,1.02,-0.65,-9.97,2.38,-9.5,36.5,1.19,1.0,-0.5,0.03988267859101037,0.078151520272017,-0.23606386189149653,-156.47442582901172,-22.384305799332335,-4.860139072417077,0.0459,-0.979,-0.1941,-0.0424,0
1053132.0,973.665662,1.0,1.02,-0.65,-9.97,2.38,-9.5,36.5,1.19,1.0,-0.5,0.03988267859101037,0.078151520272017,-0.23606386189149653,-156.47442582901172,-22.384305799332335,-4.860139072417077,0.0459,-0.979,-0.1941,-0.0424,0
1053167.0,973.707231,1.0,0.88,-0.61,-9.56,1.25,-9.5,37.0,-0.31,-1.37,-1.06,-0.03459819827560526,0.11758229972974926,0.18765434725816021,-156.47442582901172,-22.39598723123728,-4.779853967883568,0.0457,-0.979,-0.1942,-0.0417,0
1053167.0,973.707231,1.0,0.88,-0.61,-9.56,1.25,-9.5,37.0,-0.31,-1.37,-1.06,-0.03459819827560526,0.11758229972974926,0.18765434725816021,-156.47442582901172,-22.39598723123728,-4.779853967883568,0.0457,-0.979,-0.1942,-0.0417,0
1053202.0,973.763445,1.0,1.04,-0.67,-9.76,2.0,-8.69,36.06,0.0,-0.06,0.12,0.07784943617780289,0.028933785473075124,-0.0310937607077868,-156.41828103776766,-22.41935080242251,-4.779853967883568,0.046,-0.9789,-0.1944,-0.0417,0
1053202.0,973.763445,1.0,1.04,-0.67,-9.76,2.0,-8.69,36.06,0.0,-0.06,0.12,0.07784943617780289,0.028933785473075124,-0.0310937607077868,-156.41828103776766,-22.41935080242251,-4.779853967883568,0.046,-0.9789,-0.1944,-0.0417,0
1053237.0,973.767264,1.0,0.96,-0.87,-9.69,2.0,-8.69,36.06,1.75,0.75,-0.94,-0.06543756547949527,-0.12717030539807533,0.03146991785066611,-156.41828103776766,-22.44271531767953,-4.768384859798278,0.0463,-0.9789,-0.1946,-0.0416,0
1053237.0,973.767264,1.0,0.96,-0.87,-9.69,2.0,-8.69,36.06,1.75,0.75,-0.94,-0.06543756547949527,-0.12717030539807533,0.03146991785066611,-156.41828103776766,-22.44271531767953,-4.768384859798278,0.0463,-0.9789,-0.1946,-0.0416,0
1053272.0,973.820686,1.0,0.85,-0.7,-9.54,2.0,-9.06,36.0,-1.5,-0.31,0.25,-0.09283198823844273,0.04910404813367347,0.2038862824853087,-156.41828103776766,-22.431032941974188,-4.768384859798278,0.046,-0.9789,-0.1945,-0.0416,0
1053272.0,973.820686,1.0,0.85,-0.7,-9.54,2.0,-9.06,36.0,-1.5,-0.31,0.25,-0.09283198823844273,0.04910404813367347,0.2038862824853087,-156.41828103776766,-22.431032941974188,-4.768384859798278,0.046,-0.9789,-0.1945,-0.0416,0
1053306.0,973.841738,1.0,0.97,-0.63,-9.61,2.0,-9.5,36.0,2.13,2.69,0.06,0.03483909876539801,0.07873467788011684,0.12767861417101223,-156.41828103776766,-22.431032941974188,-4.802792327898412,0.0461,-0.9789,-0.1945,-0.0419,0
1053306.0,973.841738,1.0,0.97,-0.63,-9.61,2.0,-9.5,36.0,2.13,2.69,0.06,0.03483909876539801,0.07873467788011684,0.12767861417101223,-156.41828103776766,-22.431032941974188,-4.802792327898412,0.0461,-0.9789,-0.1945,-0.0419,0
1053341.0,973.882952,1.0,0.93,-0.6,-9.75,2.0,-9.5,36.0,-1.06,-1.0,0.25,0.0009548666333503084,0.13825422318815778,-0.004990273573037385,-156.41828103776766,-22.431032941974188,-4.802792327898412,0.0462,-0.9789,-0.1945,-0.0419,0
