TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2450216.0,2373.303641,1.0,4.61,5.05,-6.74,-18.0,-29.69,21.37,1.81,-0.12,-0.88,-0.07652735804043939,0.09310130910045933,0.20625023177601598,-134.49971207203987,-3.243374149708243,-31.73337455864903,-0.2719,-0.9222,-0.0283,-0.2734,0
2450216.0,2373.303641,1.0,4.61,5.05,-6.74,-18.0,-29.69,21.37,1.81,-0.12,-0.88,-0.07652735804043939,0.09310130910045933,0.20625023177601598,-134.49971207203987,-3.243374149708243,-31.73337455864903,-0.2719,-0.9222,-0.0283,-0.2734,0
2450251.0,2373.325451,1.0,4.76,5.14,-6.82,-17.25,-27.87,21.87,0.5,0.0,1.19,-0.004425356784931833,0.10650581727741804,0.030237727233297207,-134.52935339042858,-3.1287382797377283,-31.73337455864903,-0.2719,-0.9223,-0.0273,-0.2734,0
2450251.0,2373.325451,1.0,4.76,5.14,-6.82,-17.25,-27.87,21.87,0.5,0.0,1.19,-0.004425356784931833,0.10650581727741804,0.030237727233297207,-134.52935339042858,-3.1287382797377283,-31.73337455864903,-0.2719,-0.9223,-0.0273,-0.2734,0
2450288.0,2373.330251,1.0,4.79,5.01,-7.12,-17.25,-27.87,21.87,-3.25,-1.12,-0.63,-0.12263870585312986,-0.163923428199646,-0.12797072036541657,-134.49971207203987,-3.1287382797377283,-31.73337455864903,-0.2723,-0.9222,-0.0273,-0.2734,0
2450288.0,2373.330251,1.0,4.79,5.01,-7.12,-17.25,-27.87,21.87,-3.25,-1.12,-0.63,-0.12263870585312986,-0.163923428199646,-0.12797072036541657,-134.49971207203987,-3.1287382797377283,-31.73337455864903,-0.2723,-0.9222,-0.0273,-0.2734,0
2450323.0,2373.377805,1.0,4.6,5.13,-6.89,-17.19,-29.0,21.37,2.56,-1.06,0.31,-0.16725711951178623,0.08801271680741207,0.06430537369710798,-134.52935339042858,-3.048495041051397,-31.649991911429222,-0.2725,-0.9223,-0.0266,-0.2727,0
2450323.0,2373.377805,1.0,4.6,5.13,-6.89,-17.19,-29.0,21.37,2.56,-1.06,0.31,-0.16725711951178623,0.08801271680741207,0.06430537369710798,-134.52935339042858,-3.048495041051397,-31.649991911429222,-0.2725,-0.9223,-0.0266,-0.2727,0
2450360.0,2373.396502,1.0,4.74,5.19,-7.01,-16.87,-29.37,21.75,-0.56,1.25,-0.81,-0.12250202232721265,0.0527364432774049,-0.11937700591108857,-134.49971207203987,-3.082884815106741,-31.697637029521523,-0.2724,-0.9222,-0.0269,-0.2731,0
2450360.0,2373.396502,1.0,4.74,5.19,-7.01,-16.87,-29.37,21.75,-0.56,1.25,-0.81,-0.12250202232721265,0.0527364432774049,-0.11937700591108857,-134.49971207203987,-3.082884815106741,-31.697637029521523,-0.2724,-0.9222,-0.0269,-0.2731,0
