TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
284000.0,203.148514,1.0,8.64,2.73,3.24,-32.5,-23.56,-20.5,10.19,4.19,-2.88,0.8088808564262201,-0.5090191235972328,0.23133218324219307,-72.15797532584308,6.48935022815341,-90.16107125343979,-0.3855,-0.5889,0.0566,-0.7081,0
284000.0,203.148514,1.0,8.64,2.73,3.24,-32.5,-23.56,-20.5,10.19,4.19,-2.88,0.8088808564262201,-0.5090191235972328,0.23133218324219307,-72.15797532584308,6.48935022815341,-90.16107125343979,-0.3855,-0.5889,0.0566,-0.7081,0
284035.0,203.219307,1.0,8.6,3.32,3.18,-32.5,-23.56,-20.5,-4.88,4.13,2.06,0.37490907368681664,-0.13226474470632366,0.063100891806668,-71.97376249969179,6.409008932036036,-90.33972471015196,-0.3855,-0.5876,0.0559,-0.7092,0
284035.0,203.219307,1.0,8.6,3.32,3.18,-32.5,-23.56,-20.5,-4.88,4.13,2.06,0.37490907368681664,-0.13226474470632366,0.063100891806668,-71.97376249969179,6.409008932036036,-90.33972471015196,-0.3855,-0.5876,0.0559,-0.7092,0
284067.0,203.231463,1.0,8.63,3.48,3.16,-33.19,-24.0,-20.5,0.81,5.44,2.13,0.22857243933684582,-0.05451820564635068,-0.017691321698304563,-71.77561964048604,6.512305468988995,-90.43729021823673,-0.3864,-0.5862,0.0568,-0.7098,0
284067.0,203.231463,1.0,8.63,3.48,3.16,-33.19,-24.0,-20.5,0.81,5.44,2.13,0.22857243933684582,-0.05451820564635068,-0.017691321698304563,-71.77561964048604,6.512305468988995,-90.43729021823673,-0.3864,-0.5862,0.0568,-0.7098,0
284104.0,203.240092,1.0,8.69,3.24,3.03,-33.56,-23.56,-18.5,2.19,1.56,-0.19,0.26386353341543034,-0.32635272248555536,0.058908213500943774,-71.71905293720884,6.443440527613203,-90.53493950387599,-0.3859,-0.5858,0.0562,-0.7104,0
284104.0,203.240092,1.0,8.69,3.24,3.03,-33.56,-23.56,-18.5,2.19,1.56,-0.19,0.26386353341543034,-0.32635272248555536,0.058908213500943774,-71.71905293720884,6.443440527613203,-90.53493950387599,-0.3859,-0.5858,0.0562,-0.7104,0
284139.0,203.282715,1.0,8.56,3.34,3.26,-33.56,-23.56,-18.5,0.94,-1.44,0.5,0.38160075559801254,-0.06114995707493165,0.06460496078586608,-71.73319272014939,6.48935022815341,-90.56750793260045,-0.3855,-0.5859,0.0566,-0.7106,0
284139.0,203.282715,1.0,8.56,3.34,3.26,-33.56,-23.56,-18.5,0.94,-1.44,0.5,0.38160075559801254,-0.06114995707493165,0.06460496078586608,-71.73319272014939,6.48935022815341,-90.56750793260045,-0.3855,-0.5859,0.0566,-0.7106,0
284172.0,203.298667,1.0,8.53,3.33,3.14,-32.5,-23.19,-21.37,-1.56,-1.19,0.69,0.277570717208565,-0.10847439063907549,0.13087675939933696,-71.64837292642449,6.7533514707706495,-90.46983065734315,-0.3873,-0.5853,0.0589,-0.71,0
284172.0,203.298667,1.0,8.53,3.33,3.14,-32.5,-23.19,-21.37,-1.56,-1.19,0.69,0.277570717208565,-0.10847439063907549,0.13087675939933696,-71.64837292642449,6.7533514707706495,-90.46983065734315,-0.3873,-0.5853,0.0589,-0.71,0
284207.0,203.402499,1.0,8.74,3.72,3.16,-33.19,-24.0,-20.06,1.63,0.94,2.13,0.04202469457984517,0.07715969070563489,-0.20353882475129303,-71.62010973363982,6.81074774568607,-90.46983065734315,-0.3873,-0.5851,0.0594,-0.71,0
284207.0,203.402499,1.0,8.74,3.72,3.16,-33.19,-24.0,-20.06,1.63,0.94,2.13,0.04202469457984517,0.07715969070563489,-0.20353882475129303,-71.62010973363982,6.81074774568607,-90.46983065734315,-0.3873,-0.5851,0.0594,-0.71,0
284243.0,203.441417,1.0,8.89,3.97,2.9,-33.19,-24.0,-20.06,6.31,-3.38,-4.56,-0.2986008614092967,0.03657553530595625,-0.3477825176635392,-71.71905293720884,6.764830589593756,-90.37223725523552,-0.3875,-0.5858,0.059,-0.7094,0
284243.0,203.441417,1.0,8.89,3.97,2.9,-33.19,-24.0,-20.06,6.31,-3.38,-4.56,-0.2986008614092967,0.03657553530595625,-0.3477825176635392,-71.71905293720884,6.764830589593756,-90.37223725523552,-0.3875,-0.5858,0.059,-0.7094,0
284278.0,203.516175,1.0,9.88,5.2,2.7,-33.19,-24.0,-20.06,0.37,2.63,2.88,-1.2123903598070402,0.30947613591900014,-1.6117007625551434,-71.80391056917499,6.672999532212699,-90.35597982242759,-0.3868,-0.5864,0.0582,-0.7093,0
284278.0,203.516175,1.0,9.88,5.2,2.7,-33.19,-24.0,-20.06,0.37,2.63,2.88,-1.2123903598070402,0.30947613591900014,-1.6117007625551434,-71.80391056917499,6.672999532212699,-90.35597982242759,-0.3868,-0.5864,0.0582,-0.7093,0
