TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
299223.0,218.417394,1.0,0.71,-0.93,-9.64,-2.25,-10.69,35.69,-1.94,-2.44,0.81,-0.02471942575899521,0.15079387138927514,0.09710571829750414,-160.19378503937315,18.274501601194086,-5.020716482682319,0.0494,-0.9851,0.1588,-0.0438,0
299223.0,218.417394,1.0,0.71,-0.93,-9.64,-2.25,-10.69,35.69,-1.94,-2.44,0.81,-0.02471942575899521,0.15079387138927514,0.09710571829750414,-160.19378503937315,18.274501601194086,-5.020716482682319,0.0494,-0.9851,0.1588,-0.0438,0
299259.0,218.421643,1.0,0.54,-0.9,-9.59,-2.25,-10.69,35.69,0.06,3.31,-0.37,-0.19917433489273165,0.11963431484266673,0.16218437379591322,-160.12726585571855,18.28610812832939,-5.07806793226336,0.0494,-0.985,0.1589,-0.0443,0
299259.0,218.421643,1.0,0.54,-0.9,-9.59,-2.25,-10.69,35.69,0.06,3.31,-0.37,-0.19917433489273165,0.11963431484266673,0.16218437379591322,-160.12726585571855,18.28610812832939,-5.07806793226336,0.0494,-0.985,0.1589,-0.0443,0
299292.0,218.492463,1.0,0.52,-0.6,-9.54,-1.88,-10.38,36.88,-1.37,4.44,-4.94,-0.3132456643205743,0.3676464502056454,0.24585959117733047,-160.26052613773837,18.181656180152796,-5.146891353190199,0.0482,-0.9852,0.158,-0.0449,0
299292.0,218.492463,1.0,0.52,-0.6,-9.54,-1.88,-10.38,36.88,-1.37,4.44,-4.94,-0.3132456643205743,0.3676464502056454,0.24585959117733047,-160.26052613773837,18.181656180152796,-5.146891353190199,0.0482,-0.9852,0.158,-0.0449,0
299327.0,218.511519,1.0,1.09,-1.24,-10.28,-2.56,-10.38,35.69,0.44,4.5,-2.81,0.3141663675413871,-0.004393244150739162,-0.6003370852668795,-160.39468315225946,18.065616320883315,-5.318958088351593,0.0482,-0.9854,0.157,-0.0464,0
299327.0,218.511519,1.0,1.09,-1.24,-10.28,-2.56,-10.38,35.69,0.44,4.5,-2.81,0.3141663675413871,-0.004393244150739162,-0.6003370852668795,-160.39468315225946,18.065616320883315,-5.318958088351593,0.0482,-0.9854,0.157,-0.0464,0
299364.0,218.558308,1.0,0.91,-1.07,-9.95,-1.88,-10.69,36.19,-5.88,-4.81,-3.06,0.15745865935814723,0.05672595264163793,-0.24061275842778862,-160.52975543717122,17.961196420173223,-5.15836210329675,0.0472,-0.9856,0.1561,-0.045,0
299364.0,218.558308,1.0,0.91,-1.07,-9.95,-1.88,-10.69,36.19,-5.88,-4.81,-3.06,0.15745865935814723,0.05672595264163793,-0.24061275842778862,-160.52975543717122,17.961196420173223,-5.15836210329675,0.0472,-0.9856,0.1561,-0.045,0
299397.0,218.576095,1.0,0.77,-0.82,-9.91,-1.88,-10.69,36.19,-0.5,3.44,-7.94,-0.055629192769686565,0.23390908044438713,-0.1640867799474819,-160.66576217664587,17.79879531415178,-5.215716631990905,0.0467,-0.9858,0.1547,-0.0455,0
299397.0,218.576095,1.0,0.77,-0.82,-9.91,-1.88,-10.69,36.19,-0.5,3.44,-7.94,-0.055629192769686565,0.23390908044438713,-0.1640867799474819,-160.66576217664587,17.79879531415178,-5.215716631990905,0.0467,-0.9858,0.1547,-0.0455,0
299433.0,218.621759,1.0,1.06,-1.4,-9.99,-2.25,-10.38,37.06,2.69,4.5,-4.63,0.3471275576658079,-0.21651404146904796,-0.3282562219911913,-160.80272323312005,17.578451378167774,-5.410731896463338,0.0473,-0.986,0.1528,-0.0472,0
299433.0,218.621759,1.0,1.06,-1.4,-9.99,-2.25,-10.38,37.06,2.69,4.5,-4.63,0.3471275576658079,-0.21651404146904796,-0.3282562219911913,-160.80272323312005,17.578451378167774,-5.410731896463338,0.0473,-0.986,0.1528,-0.0472,0
299468.0,218.639711,1.0,1.35,-1.46,-10.28,-3.0,-10.69,36.19,-0.06,4.31,-2.69,0.584705476055549,-0.16275481522488489,-0.6462984058992536,-160.80272323312005,17.49728858817925,-5.536926565771378,0.0475,-0.986,0.1521,-0.0483,0
299468.0,218.639711,1.0,1.35,-1.46,-10.28,-3.0,-10.69,36.19,-0.06,4.31,-2.69,0.584705476055549,-0.16275481522488489,-0.6462984058992536,-160.80272323312005,17.49728858817925,-5.536926565771378,0.0475,-0.986,0.1521,-0.0483,0
299503.0,218.683494,1.0,0.71,-1.27,-9.45,-3.0,-10.69,36.19,-1.81,-6.06,0.25,0.05288664860053642,-0.23300408818242002,0.2482813056416333,-160.8715680310398,17.474100846214466,-5.284543793645802,0.0477,-0.9861,0.1519,-0.0461,0
299503.0,218.683494,1.0,0.71,-1.27,-9.45,-3.0,-10.69,36.19,-1.81,-6.06,0.25,0.05288664860053642,-0.23300408818242002,0.2482813056416333,-160.8715680310398,17.474100846214466,-5.284543793645802,0.0477,-0.9861,0.1519,-0.0461,0
299538.0,218.709807,1.0,0.76,-1.23,-9.83,-2.56,-10.38,36.06,-0.5,1.5,1.0,0.04922782121154763,-0.15321824206931034,-0.1278102667641665,-160.8715680310398,17.485694626999514,-5.284543793645802,0.0475,-0.9861,0.152,-0.0461,0
299538.0,218.709807,1.0,0.76,-1.23,-9.83,-2.56,-10.38,36.06,-0.5,1.5,1.0,0.04922782121154763,-0.15321824206931034,-0.1278102667641665,-160.8715680310398,17.485694626999514,-5.284543793645802,0.0475,-0.9861,0.152,-0.0461,0
299575.0,218.752321,1.0,1.14,-1.04,-10.05,-1.5,-10.69,36.06,0.69,4.25,1.44,0.3022684353713372,0.16087102431930406,-0.3553603476877374,-160.80272323312005,17.54366623938741,-5.445147966752271,0.0477,-0.986,0.1525,-0.0475,0
299575.0,218.752321,1.0,1.14,-1.04,-10.05,-1.5,-10.69,36.06,0.69,4.25,1.44,0.3022684353713372,0.16087102431930406,-0.3553603476877374,-160.80272323312005,17.54366623938741,-5.445147966752271,0.0477,-0.986,0.1525,-0.0475,0
299610.0,218.831456,1.0,0.89,-1.32,-9.71,-1.5,-10.69,36.06,1.25,-2.75,1.06,0.18338103883033277,-0.1983853885095651,-0.0292848631547713,-160.80272323312005,17.555261104447528,-5.445147966752271,0.0482,-0.986,0.1526,-0.0475,0
299610.0,218.831456,1.0,0.89,-1.32,-9.71,-1.5,-10.69,36.06,1.25,-2.75,1.06,0.18338103883033277,-0.1983853885095651,-0.0292848631547713,-160.80272323312005,17.555261104447528,-5.445147966752271,0.0482,-0.986,0.1526,-0.0475,0
299642.0,218.835206,1.0,0.76,-0.85,-9.83,-2.69,-10.69,36.25,-0.06,-1.88,3.0,-0.0733558532330344,0.21523419097781304,-0.08664536412567614,-160.73412214644492,17.6712197397126,-5.341901218009245,0.0479,-0.9859,0.1536,-0.0466,0
299642.0,218.835206,1.0,0.76,-0.85,-9.83,-2.69,-10.69,36.25,-0.06,-1.88,3.0,-0.0733558532330344,0.21523419097781304,-0.08664536412567614,-160.73412214644492,17.6712197397126,-5.341901218009245,0.0479,-0.9859,0.1536,-0.0466,0
299679.0,218.877453,1.0,1.04,-1.0,-10.03,-2.56,-10.69,36.56,0.5,1.88,-1.94,0.20916222347304042,0.1757330077237445,-0.3229042386754717,-160.73412214644492,17.636430239406277,-5.376316314590642,0.048,-0.9859,0.1533,-0.0469,0
299679.0,218.877453,1.0,1.04,-1.0,-10.03,-2.56,-10.69,36.56,0.5,1.88,-1.94,0.20916222347304042,0.1757330077237445,-0.3229042386754717,-160.73412214644492,17.636430239406277,-5.376316314590642,0.048,-0.9859,0.1533,-0.0469,0
299714.0,218.894206,1.0,0.67,-1.1,-9.47,-2.25,-11.06,35.69,1.0,-6.75,0.69,-0.032780425309208744,-0.06508410318309743,0.24974205321985643,-160.80272323312005,17.62483410357088,-5.250129975900072,0.0485,-0.986,0.1532,-0.0458,0
