TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2048468.0,1970.838806,1.0,1.73,7.17,-7.76,10.25,3.88,37.88,-113.25,85.37,-196.5,-1.3115944286195178,-4.346414976029074,0.11088819852382947,-12.342442956629046,-155.48320588867858,-20.36684806544824,-0.0475,-0.1075,-0.9772,-0.1768,0
2048468.0,1970.838806,1.0,1.73,7.17,-7.76,10.25,3.88,37.88,-113.25,85.37,-196.5,-1.3115944286195178,-4.346414976029074,0.11088819852382947,-12.342442956629046,-155.48320588867858,-20.36684806544824,-0.0475,-0.1075,-0.9772,-0.1768,0
2048505.0,1970.845483,1.0,3.26,5.75,-10.79,6.69,1.56,39.56,-72.44,106.75,-187.06,-3.639158268966571,-1.1658462448349383,-2.256165990755079,-4.160587661476331,-155.5372354443148,-23.893204521999117,-0.0272,-0.0363,-0.9773,-0.207,0
2048505.0,1970.845483,1.0,3.26,5.75,-10.79,6.69,1.56,39.56,-72.44,106.75,-187.06,-3.639158268966571,-1.1658462448349383,-2.256165990755079,-4.160587661476331,-155.5372354443148,-23.893204521999117,-0.0272,-0.0363,-0.9773,-0.207,0
2048542.0,1970.863915,1.0,2.03,5.84,-9.0,3.25,-1.19,38.19,-80.81,38.63,-150.25,-2.507981060169303,-1.2980822211379626,-0.7409333037240131,0.9167422509706517,-153.91350924378722,-25.94695623100749,-0.0209,0.008,-0.9742,-0.2245,0
2048542.0,1970.863915,1.0,2.03,5.84,-9.0,3.25,-1.19,38.19,-80.81,38.63,-150.25,-2.507981060169303,-1.2980822211379626,-0.7409333037240131,0.9167422509706517,-153.91350924378722,-25.94695623100749,-0.0209,0.008,-0.9742,-0.2245,0
2048575.0,1970.911664,1.0,1.73,4.78,-8.41,3.25,-1.19,38.19,-73.62,46.06,-117.06,-2.335971935982008,0.0847319268257869,0.26173221015597825,6.236859579751597,-150.34469905459457,-28.90768703373302,-0.0184,0.0544,-0.9667,-0.2496,0
2048575.0,1970.911664,1.0,1.73,4.78,-8.41,3.25,-1.19,38.19,-73.62,46.06,-117.06,-2.335971935982008,0.0847319268257869,0.26173221015597825,6.236859579751597,-150.34469905459457,-28.90768703373302,-0.0184,0.0544,-0.9667,-0.2496,0
2048610.0,1970.930641,1.0,1.54,5.66,-7.96,2.88,-3.38,39.06,-53.44,6.5,-55.81,-2.3511133473143593,-0.4891078004326457,0.21489105871940417,8.774827247055486,-147.80861501075393,-30.864650439334792,-0.0176,0.0765,-0.9608,-0.2661,0
2048610.0,1970.930641,1.0,1.54,5.66,-7.96,2.88,-3.38,39.06,-53.44,6.5,-55.81,-2.3511133473143593,-0.4891078004326457,0.21489105871940417,8.774827247055486,-147.80861501075393,-30.864650439334792,-0.0176,0.0765,-0.9608,-0.2661,0
2048647.0,1970.990288,1.0,1.32,7.03,-7.94,1.25,-6.06,39.06,-28.31,17.25,-33.44,-2.401783794592798,-1.488902493083795,-0.49973171086828927,9.729048380447907,-146.63092085313292,-31.75720133787431,-0.0172,0.0848,-0.9579,-0.2736,0
2048647.0,1970.990288,1.0,1.32,7.03,-7.94,1.25,-6.06,39.06,-28.31,17.25,-33.44,-2.401783794592798,-1.488902493083795,-0.49973171086828927,9.729048380447907,-146.63092085313292,-31.75720133787431,-0.0172,0.0848,-0.9579,-0.2736,0
2048681.0,1971.071068,1.0,1.14,5.45,-8.13,1.25,-6.06,39.06,-22.06,36.0,-44.25,-1.9173006334743565,0.05522129750923899,0.14125249709406695,11.178940913568928,-145.60838601203167,-32.37719603241224,-0.0122,0.0974,-0.9553,-0.2788,0
2048681.0,1971.071068,1.0,1.14,5.45,-8.13,1.25,-6.06,39.06,-22.06,36.0,-44.25,-1.9173006334743565,0.05522129750923899,0.14125249709406695,11.178940913568928,-145.60838601203167,-32.37719603241224,-0.0122,0.0974,-0.9553,-0.2788,0
2048716.0,1971.082717,1.0,1.61,5.09,-8.4,2.0,-7.19,38.25,11.19,58.81,-19.12,-2.095572682058056,0.6794965911978705,0.10061787988199455,12.757459245108164,-144.80353687392875,-32.639793783943,0.0015,0.1111,-0.9532,-0.281,0
2048716.0,1971.082717,1.0,1.61,5.09,-8.4,2.0,-7.19,38.25,11.19,58.81,-19.12,-2.095572682058056,0.6794965911978705,0.10061787988199455,12.757459245108164,-144.80353687392875,-32.639793783943,0.0015,0.1111,-0.9532,-0.281,0
2048751.0,1971.08589,1.0,0.75,6.22,-7.01,0.06,-8.38,36.88,6.13,55.56,-4.94,-1.3620495600899805,-1.2735738671905312,0.5917799194905573,13.599542044193303,-145.06982302382067,-31.97170592495035,0.0187,0.1184,-0.9539,-0.2754,0
2048751.0,1971.08589,1.0,0.75,6.22,-7.01,0.06,-8.38,36.88,6.13,55.56,-4.94,-1.3620495600899805,-1.2735738671905312,0.5917799194905573,13.599542044193303,-145.06982302382067,-31.97170592495035,0.0187,0.1184,-0.9539,-0.2754,0
2048788.0,1971.131072,1.0,0.84,6.74,-10.32,-1.75,-8.75,38.19,-38.81,-24.19,24.56,-1.0879071392748658,0.09157403030783184,-2.49959525406868,13.345688086437221,-144.80353687392875,-32.26982009667936,0.0237,0.1162,-0.9532,-0.2779,0
2048788.0,1971.131072,1.0,0.84,6.74,-10.32,-1.75,-8.75,38.19,-38.81,-24.19,24.56,-1.0879071392748658,0.09157403030783184,-2.49959525406868,13.345688086437221,-144.80353687392875,-32.26982009667936,0.0237,0.1162,-0.9532,-0.2779,0
2048821.0,1971.15019,1.0,-0.07,5.68,-7.47,-1.75,-8.75,38.19,25.56,-14.38,2.38,-0.38229584148612994,-0.7406560816071401,0.4592718404110361,12.768989848771895,-145.06982302382067,-32.2936788968098,0.0168,0.1112,-0.9539,-0.2781,0
2048821.0,1971.15019,1.0,-0.07,5.68,-7.47,-1.75,-8.75,38.19,25.56,-14.38,2.38,-0.38229584148612994,-0.7406560816071401,0.4592718404110361,12.768989848771895,-145.06982302382067,-32.2936788968098,0.0168,0.1112,-0.9539,-0.2781,0
2048858.0,1971.198962,1.0,-0.79,6.28,-6.78,-1.06,-8.25,36.25,20.56,14.69,3.81,0.15382804994130733,-1.9107858895774603,0.7316219441071183,12.619102083523115,-146.03734965989693,-31.340435037267945,0.0184,0.1099,-0.9564,-0.2701,0
2048858.0,1971.198962,1.0,-0.79,6.28,-6.78,-1.06,-8.25,36.25,20.56,14.69,3.81,0.15382804994130733,-1.9107858895774603,0.7316219441071183,12.619102083523115,-146.03734965989693,-31.340435037267945,0.0184,0.1099,-0.9564,-0.2701,0
2048894.0,1971.217423,1.0,-0.25,6.07,-7.27,-0.69,-7.0,36.56,27.19,41.63,10.13,-0.10421080766098259,-1.5558156950214812,0.4616578849315509,12.492290914481536,-146.9114591288739,-30.306298828005648,0.0295,0.1088,-0.9586,-0.2614,0
2048894.0,1971.217423,1.0,-0.25,6.07,-7.27,-0.69,-7.0,36.56,27.19,41.63,10.13,-0.10421080766098259,-1.5558156950214812,0.4616578849315509,12.492290914481536,-146.9114591288739,-30.306298828005648,0.0295,0.1088,-0.9586,-0.2614,0
2048927.0,1971.263831,1.0,-0.37,8.13,-6.62,-0.69,-7.0,36.56,29.62,81.94,14.13,-0.19625921683425043,-3.8567337404287345,0.052405427751144984,12.549930441445206,-147.64369574598433,-29.168105022171193,0.0468,0.1093,-0.9604,-0.2518,0
2048927.0,1971.263831,1.0,-0.37,8.13,-6.62,-0.69,-7.0,36.56,29.62,81.94,14.13,-0.19625921683425043,-3.8567337404287345,0.052405427751144984,12.549930441445206,-147.64369574598433,-29.168105022171193,0.0468,0.1093,-0.9604,-0.2518,0
2048962.0,1971.284659,1.0,0.31,7.7,-7.14,-2.56,-6.19,37.38,58.69,153.19,-28.87,-0.24974156092861166,-3.5621784144162234,-0.07334059192932862,14.708070420797666,-147.84997349806363,-26.523499645829535,0.0881,0.128,-0.9609,-0.2294,0
2048962.0,1971.284659,1.0,0.31,7.7,-7.14,-2.56,-6.19,37.38,58.69,153.19,-28.87,-0.24974156092861166,-3.5621784144162234,-0.07334059192932862,14.708070420797666,-147.84997349806363,-26.523499645829535,0.0881,0.128,-0.9609,-0.2294,0
2048999.0,1971.3317,1.0,1.65,5.38,-8.68,-6.0,-5.5,37.75,73.06,188.88,-44.94,-0.1174692785795427,-1.066640078402271,-0.4820710046602006,17.381357078894993,-146.9114591288739,-23.530227351542678,0.1288,0.1511,-0.9586,-0.2039,0
2048999.0,1971.3317,1.0,1.65,5.38,-8.68,-6.0,-5.5,37.75,73.06,188.88,-44.94,-0.1174692785795427,-1.066640078402271,-0.4820710046602006,17.381357078894993,-146.9114591288739,-23.530227351542678,0.1288,0.1511,-0.9586,-0.2039,0
2049036.0,1971.397707,1.0,1.83,4.34,-9.4,-10.88,-4.0,36.06,76.5,131.19,-28.0,0.8859817002196615,-0.5660544781227992,-0.6546653453412841,20.518219394705007,-144.690009668053,-19.878046180611584,0.1743,0.1781,-0.9529,-0.1726,0
2049036.0,1971.397707,1.0,1.83,4.34,-9.4,-10.88,-4.0,36.06,76.5,131.19,-28.0,0.8859817002196615,-0.5660544781227992,-0.6546653453412841,20.518219394705007,-144.690009668053,-19.878046180611584,0.1743,0.1781,-0.9529,-0.1726,0
2049069.0,1971.415814,1.0,2.45,4.04,-9.81,-10.88,-4.0,36.06,66.81,80.81,-10.19,0.9142147697741356,-0.44713596969478275,-1.0342208496749414,21.987276416568136,-143.61025532246643,-17.381357078894993,0.1962,0.1907,-0.95,-0.1511,0
2049069.0,1971.415814,1.0,2.45,4.04,-9.81,-10.88,-4.0,36.06,66.81,80.81,-10.19,0.9142147697741356,-0.44713596969478275,-1.0342208496749414,21.987276416568136,-143.61025532246643,-17.381357078894993,0.1962,0.1907,-0.95,-0.1511,0
2049105.0,1971.419645,1.0,2.43,4.5,-9.62,-15.0,-2.06,35.25,152.88,66.31,-25.62,0.7605763156379046,-1.6236028213013374,-0.9397325330551585,23.635582985023575,-143.13615512462272,-13.461068017168213,0.2102,0.2048,-0.9487,-0.1172,0
2049105.0,1971.419645,1.0,2.43,4.5,-9.62,-15.0,-2.06,35.25,152.88,66.31,-25.62,0.7605763156379046,-1.6236028213013374,-0.9397325330551585,23.635582985023575,-143.13615512462272,-13.461068017168213,0.2102,0.2048,-0.9487,-0.1172,0
2049142.0,1971.4617,1.0,2.99,0.38,-8.93,-17.25,-0.19,33.5,161.0,62.31,-35.38,1.394296309417485,1.4515917434756287,0.599141150597891,25.841133562817532,-142.6678687639012,-8.717364176475897,0.2158,0.2236,-0.9474,-0.076,0
2049142.0,1971.4617,1.0,2.99,0.38,-8.93,-17.25,-0.19,33.5,161.0,62.31,-35.38,1.394296309417485,1.4515917434756287,0.599141150597891,25.841133562817532,-142.6678687639012,-8.717364176475897,0.2158,0.2236,-0.9474,-0.076,0
2049175.0,1971.524161,1.0,3.48,-1.73,-9.24,-17.25,-0.19,33.5,90.37,45.06,0.25,2.0578452643959335,2.810420136480158,0.4073036650536128,27.537057504249983,-141.7129266019107,-4.194987989089829,0.2227,0.238,-0.9447,-0.0366,0
2049175.0,1971.524161,1.0,3.48,-1.73,-9.24,-17.25,-0.19,33.5,90.37,45.06,0.25,2.0578452643959335,2.810420136480158,0.4073036650536128,27.537057504249983,-141.7129266019107,-4.194987989089829,0.2227,0.238,-0.9447,-0.0366,0
2049210.0,1971.544164,1.0,4.89,-2.4,-12.01,-18.5,2.75,31.87,45.25,-0.5,38.75,2.2345247725070787,3.4882460840549463,-2.7133834783149666,26.747240522777687,-142.73954322436268,-1.94815034703792,0.2197,0.2313,-0.9476,-0.017,0
2049210.0,1971.544164,1.0,4.89,-2.4,-12.01,-18.5,2.75,31.87,45.25,-0.5,38.75,2.2345247725070787,3.4882460840549463,-2.7133834783149666,26.747240522777687,-142.73954322436268,-1.94815034703792,0.2197,0.2313,-0.9476,-0.017,0
2049247.0,1971.586754,1.0,4.47,0.22,-11.11,-18.87,4.38,29.37,18.12,-198.13,105.75,0.0521393626427335,1.1601595738244468,-2.11445360873215,24.068925773800885,-147.93284627196644,-2.0169155746287277,0.1802,0.2085,-0.9611,-0.0176,0
2049247.0,1971.586754,1.0,4.47,0.22,-11.11,-18.87,4.38,29.37,18.12,-198.13,105.75,0.0521393626427335,1.1601595738244468,-2.11445360873215,24.068925773800885,-147.93284627196644,-2.0169155746287277,0.1802,0.2085,-0.9611,-0.0176,0
2049284.0,1971.605129,1.0,2.7,2.21,-7.37,-18.87,4.38,29.37,26.44,-182.5,92.75,-1.454352778265023,-1.2015298765091007,1.8736692265322583,20.40177671287519,-155.32181611488016,-1.867925133192117,0.119,0.1771,-0.9769,-0.0163,0
2049284.0,1971.605129,1.0,2.7,2.21,-7.37,-18.87,4.38,29.37,26.44,-182.5,92.75,-1.454352778265023,-1.2015298765091007,1.8736692265322583,20.40177671287519,-155.32181611488016,-1.867925133192117,0.119,0.1771,-0.9769,-0.0163,0
2049318.0,1971.651072,1.0,2.77,0.99,-8.3,-16.37,6.19,32.75,26.75,-65.94,62.13,-1.3551998225906068,-0.12153104050321101,1.1065543886262592,18.541499822002773,-158.53049466710758,-1.2719924264668117,0.0923,0.1611,-0.9825,-0.0111,0
2049318.0,1971.651072,1.0,2.77,0.99,-8.3,-16.37,6.19,32.75,26.75,-65.94,62.13,-1.3551998225906068,-0.12153104050321101,1.1065543886262592,18.541499822002773,-158.53049466710758,-1.2719924264668117,0.0923,0.1611,-0.9825,-0.0111,0
2049353.0,1971.693984,1.0,4.21,2.03,-15.61,-10.75,9.69,33.5,23.94,-138.5,66.37,-2.9598837650145926,-0.7983314567713197,-6.197063787203662,15.7832777083714,-163.1433548364573,-0.8479852761926534,0.0514,0.1373,-0.9892,-0.0074,0
2049353.0,1971.693984,1.0,4.21,2.03,-15.61,-10.75,9.69,33.5,23.94,-138.5,66.37,-2.9598837650145926,-0.7983314567713197,-6.197063787203662,15.7832777083714,-163.1433548364573,-0.8479852761926534,0.0514,0.1373,-0.9892,-0.0074,0
2049390.0,1971.719701,1.0,1.48,0.74,-10.28,-8.88,9.69,32.56,64.19,-290.63,75.62,-1.9824196783342138,-0.3682986051020648,-0.4085723840909683,13.668786527863627,-166.14541230093116,0.2406424508273681,-0.0179,0.119,-0.9927,0.0021,0
2049390.0,1971.719701,1.0,1.48,0.74,-10.28,-8.88,9.69,32.56,64.19,-290.63,75.62,-1.9824196783342138,-0.3682986051020648,-0.4085723840909683,13.668786527863627,-166.14541230093116,0.2406424508273681,-0.0179,0.119,-0.9927,0.0021,0
2049423.0,1971.738225,1.0,-0.89,-0.34,-6.98,-8.88,9.69,32.56,54.56,-245.38,68.81,-0.5744876060186918,0.20090070280321198,2.788266788879075,10.868106466869213,-163.53886738912243,0.8823637238721431,-0.1072,0.0947,-0.9897,0.0077,0
2049423.0,1971.738225,1.0,-0.89,-0.34,-6.98,-8.88,9.69,32.56,54.56,-245.38,68.81,-0.5744876060186918,0.20090070280321198,2.788266788879075,10.868106466869213,-163.53886738912243,0.8823637238721431,-0.1072,0.0947,-0.9897,0.0077,0
2049460.0,1971.786823,1.0,-2.69,-0.9,-8.61,-1.37,12.25,34.5,-18.37,-168.94,90.75,0.021253053233975992,0.6767589831277949,0.7667525677011078,8.407101173980415,-160.19378503937315,0.13750990383378794,-0.1555,0.0733,-0.9851,0.0012,0
2049460.0,1971.786823,1.0,-2.69,-0.9,-8.61,-1.37,12.25,34.5,-18.37,-168.94,90.75,0.021253053233975992,0.6767589831277949,0.7667525677011078,8.407101173980415,-160.19378503937315,0.13750990383378794,-0.1555,0.0733,-0.9851,0.0012,0
2049497.0,1971.842614,1.0,-3.08,-0.8,-10.95,6.5,13.75,31.87,-41.13,-275.38,154.88,-2.0499932591269245,1.2010376276207064,-1.346104648721246,3.564372225995784,-153.21193002249612,-2.18883187578443,-0.2286,0.0311,-0.9728,-0.0191,0
2049497.0,1971.842614,1.0,-3.08,-0.8,-10.95,6.5,13.75,31.87,-41.13,-275.38,154.88,-2.0499932591269245,1.2010376276207064,-1.346104648721246,3.564372225995784,-153.21193002249612,-2.18883187578443,-0.2286,0.0311,-0.9728,-0.0191,0
2049533.0,1971.849824,1.0,-4.77,1.82,-4.99,6.5,13.75,31.87,-40.06,-210.56,126.19,1.2030581687338908,-1.2936800150462267,2.889682235053235,-0.13750990383378794,-146.27356080042236,-4.779853967883568,-0.287,-0.0012,-0.957,-0.0417,0
2049533.0,1971.849824,1.0,-4.77,1.82,-4.99,6.5,13.75,31.87,-40.06,-210.56,126.19,1.2030581687338908,-1.2936800150462267,2.889682235053235,-0.13750990383378794,-146.27356080042236,-4.779853967883568,-0.287,-0.0012,-0.957,-0.0417,0
2049566.0,1971.9285,1.0,-5.15,-0.26,-7.29,13.69,12.69,30.25,-40.69,-76.69,85.81,-0.3891182156408622,1.5018394768470635,1.0130577192514671,-3.2892294003721183,-141.50381639674873,-7.384806987935719,-0.322,-0.0287,-0.9441,-0.0644,0
2049566.0,1971.9285,1.0,-5.15,-0.26,-7.29,13.69,12.69,30.25,-40.69,-76.69,85.81,-0.3891182156408622,1.5018394768470635,1.0130577192514671,-3.2892294003721183,-141.50381639674873,-7.384806987935719,-0.322,-0.0287,-0.9441,-0.0644,0
2049603.0,1971.932141,1.0,-6.76,1.63,-5.4,20.06,10.06,28.56,-55.81,-104.12,109.0,1.5479715547818031,0.25358276907002286,1.1432799949259245,-6.776309776380446,-136.99450746728783,-10.292697102933527,-0.3506,-0.0591,-0.9304,-0.0897,0
2049603.0,1971.932141,1.0,-6.76,1.63,-5.4,20.06,10.06,28.56,-55.81,-104.12,109.0,1.5479715547818031,0.25358276907002286,1.1432799949259245,-6.776309776380446,-136.99450746728783,-10.292697102933527,-0.3506,-0.0591,-0.9304,-0.0897,0
2049640.0,1971.974981,1.0,-6.84,5.88,-1.36,23.06,6.25,27.25,-31.25,17.0,60.38,4.530334612326405,-4.054709209076153,3.006282250371279,-8.522006076442151,-135.91325060474233,-11.916067673936476,-0.3528,-0.0743,-0.9269,-0.1038,0
2049640.0,1971.974981,1.0,-6.84,5.88,-1.36,23.06,6.25,27.25,-31.25,17.0,60.38,4.530334612326405,-4.054709209076153,3.006282250371279,-8.522006076442151,-135.91325060474233,-11.916067673936476,-0.3528,-0.0743,-0.9269,-0.1038,0
2049673.0,1971.99589,1.0,-6.44,5.76,-2.94,23.06,6.25,27.25,12.5,78.5,8.06,3.5095025633777475,-3.724708379093948,2.249882222149977,-8.935735653853005,-138.19856277995768,-12.319391311580377,-0.3312,-0.0779,-0.9342,-0.1073,0
2049673.0,1971.99589,1.0,-6.44,5.76,-2.94,23.06,6.25,27.25,12.5,78.5,8.06,3.5095025633777475,-3.724708379093948,2.249882222149977,-8.935735653853005,-138.19856277995768,-12.319391311580377,-0.3312,-0.0779,-0.9342,-0.1073,0
2049710.0,1972.038815,1.0,-4.69,3.66,-9.55,23.37,6.0,27.69,6.19,81.56,-0.63,-1.6785298153698298,-1.0832731458589129,-1.2659855015585855,-8.384121213370948,-140.98575914579104,-12.296340166976416,-0.3079,-0.0731,-0.9426,-0.1071,0
2049710.0,1972.038815,1.0,-4.69,3.66,-9.55,23.37,6.0,27.69,6.19,81.56,-0.63,-1.6785298153698298,-1.0832731458589129,-1.2659855015585855,-8.384121213370948,-140.98575914579104,-12.296340166976416,-0.3079,-0.0731,-0.9426,-0.1071,0
2049746.0,1972.10404,1.0,-5.41,4.75,-9.49,22.19,4.75,29.56,18.62,-4.88,-5.81,-0.8844379805990636,-2.1062006663043693,-1.8840466521132893,-8.108387763620353,-141.67799864882883,-11.800859775906506,-0.3036,-0.0707,-0.9446,-0.1028,0
2049746.0,1972.10404,1.0,-5.41,4.75,-9.49,22.19,4.75,29.56,18.62,-4.88,-5.81,-0.8844379805990636,-2.1062006663043693,-1.8840466521132893,-8.108387763620353,-141.67799864882883,-11.800859775906506,-0.3036,-0.0707,-0.9446,-0.1028,0
2049779.0,1972.121245,1.0,-4.69,4.01,-6.44,22.19,4.75,29.56,25.5,42.81,-61.0,0.35587950302561555,-2.2117794971516433,1.1735056576815026,-6.959986103018455,-142.95536907296346,-10.64941932234672,-0.2977,-0.0607,-0.9482,-0.0928,0
2049779.0,1972.121245,1.0,-4.69,4.01,-6.44,22.19,4.75,29.56,25.5,42.81,-61.0,0.35587950302561555,-2.2117794971516433,1.1735056576815026,-6.959986103018455,-142.95536907296346,-10.64941932234672,-0.2977,-0.0607,-0.9482,-0.0928,0
2049814.0,1972.180791,1.0,-4.13,2.53,-4.83,21.75,4.75,29.19,48.63,108.44,-88.44,1.0923896362482488,-1.478571102831754,3.2182349875339282,-4.011523869819651,-147.52054122823532,-8.303694005010767,-0.2677,-0.035,-0.9601,-0.0724,0
2049814.0,1972.180791,1.0,-4.13,2.53,-4.83,21.75,4.75,29.19,48.63,108.44,-88.44,1.0923896362482488,-1.478571102831754,3.2182349875339282,-4.011523869819651,-147.52054122823532,-8.303694005010767,-0.2677,-0.035,-0.9601,-0.0724,0
2049849.0,1972.184691,1.0,-3.33,-5.52,-15.08,19.19,7.5,30.37,-11.44,28.25,64.87,-4.394257021169372,7.31311798784222,-4.199581132171215,-3.873932556571698,-150.84131999821054,-6.982946893042854,-0.2421,-0.0338,-0.9678,-0.0609,0
2049849.0,1972.184691,1.0,-3.33,-5.52,-15.08,19.19,7.5,30.37,-11.44,28.25,64.87,-4.394257021169372,7.31311798784222,-4.199581132171215,-3.873932556571698,-150.84131999821054,-6.982946893042854,-0.2421,-0.0338,-0.9678,-0.0609,0
2049886.0,1972.23094,1.0,-3.98,6.18,-11.92,16.19,9.0,31.69,50.19,50.0,-46.75,-1.7685882395352208,-3.8065835061178186,-3.5537847852130007,-3.059958268402832,-151.20776005427302,-10.166142467644526,-0.2308,-0.0267,-0.9686,-0.0886,0
2049886.0,1972.23094,1.0,-3.98,6.18,-11.92,16.19,9.0,31.69,50.19,50.0,-46.75,-1.7685882395352208,-3.8065835061178186,-3.5537847852130007,-3.059958268402832,-151.20776005427302,-10.166142467644526,-0.2308,-0.0267,-0.9686,-0.0886,0
2049921.0,1972.296579,1.0,-3.49,0.82,-8.71,16.19,9.0,31.69,26.81,60.19,-103.19,-0.496584538247315,0.45325243930525444,0.41172764680103313,0.19480574417599017,-153.96433257658236,-7.890132207309979,-0.2145,0.0017,-0.9743,-0.0688,0
2049921.0,1972.296579,1.0,-3.49,0.82,-8.71,16.19,9.0,31.69,26.81,60.19,-103.19,-0.496584538247315,0.45325243930525444,0.41172764680103313,0.19480574417599017,-153.96433257658236,-7.890132207309979,-0.2145,0.0017,-0.9743,-0.0688,0
2049957.0,1972.315244,1.0,-4.06,-0.58,-10.61,14.69,7.75,32.56,-29.75,27.19,-49.75,-0.44562479191955917,1.9729679449546937,-1.3871391722601167,2.360753104216733,-155.10823234547746,-7.545576216405149,-0.2042,0.0206,-0.9765,-0.0658,0
2049957.0,1972.315244,1.0,-4.06,-0.58,-10.61,14.69,7.75,32.56,-29.75,27.19,-49.75,-0.44562479191955917,1.9729679449546937,-1.3871391722601167,2.360753104216733,-155.10823234547746,-7.545576216405149,-0.2042,0.0206,-0.9765,-0.0658,0
2049994.0,1972.360583,1.0,-4.57,-1.31,-10.78,12.75,9.69,32.56,-25.81,-30.62,-24.44,-0.09322623416022618,2.830848244045484,-1.629564718535537,3.7592774051414257,-153.91350924378722,-8.407101173980415,-0.2106,0.0328,-0.9742,-0.0733,0
2049994.0,1972.360583,1.0,-4.57,-1.31,-10.78,12.75,9.69,32.56,-25.81,-30.62,-24.44,-0.09322623416022618,2.830848244045484,-1.629564718535537,3.7592774051414257,-153.91350924378722,-8.407101173980415,-0.2106,0.0328,-0.9742,-0.0733,0
2050029.0,1972.377867,1.0,-5.33,-1.88,-7.94,12.75,9.69,32.56,-27.44,-92.0,30.75,1.4495915340812227,3.1135597180944243,0.6857218528112643,3.40386984812725,-151.6255402012684,-9.395572354596672,-0.2292,0.0297,-0.9695,-0.0819,0
2050029.0,1972.377867,1.0,-5.33,-1.88,-7.94,12.75,9.69,32.56,-27.44,-92.0,30.75,1.4495915340812227,3.1135597180944243,0.6857218528112643,3.40386984812725,-151.6255402012684,-9.395572354596672,-0.2292,0.0297,-0.9695,-0.0819,0
2050062.0,1972.380999,1.0,-6.04,1.36,-3.27,12.75,9.25,32.06,-48.44,-98.75,82.87,3.5246761482900997,-0.42692211058266405,3.771876138356922,0.7448503787209418,-147.68484875398153,-11.823900394126868,-0.2584,0.0065,-0.9605,-0.103,0
