TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1567029.0,1488.530143,1.0,7.09,5.05,4.32,-25.0,-32.0,-22.87,-0.63,-0.5,0.56,0.014001115742001746,2.8264470656402807e-05,0.08899575795376968,-62.82555919288418,-9.372576979838527,-98.87551537138795,-0.3801,-0.5212,-0.0817,-0.7597,0
1567029.0,1488.530143,1.0,7.09,5.05,4.32,-25.0,-32.0,-22.87,-0.63,-0.5,0.56,0.014001115742001746,2.8264470656402807e-05,0.08899575795376968,-62.82555919288418,-9.372576979838527,-98.87551537138795,-0.3801,-0.5212,-0.0817,-0.7597,0
1567066.0,1488.538458,1.0,6.98,5.13,4.49,-24.19,-31.56,-23.25,-1.0,-0.5,0.44,0.13388997040699624,0.17949175981592713,0.05230449740565035,-62.82555919288418,-9.315090195791667,-98.87551537138795,-0.3804,-0.5212,-0.0812,-0.7597,0
1567066.0,1488.538458,1.0,6.98,5.13,4.49,-24.19,-31.56,-23.25,-1.0,-0.5,0.44,0.13388997040699624,0.17949175981592713,0.05230449740565035,-62.82555919288418,-9.315090195791667,-98.87551537138795,-0.3804,-0.5212,-0.0812,-0.7597,0
1567100.0,1488.558573,1.0,7.15,5.15,4.13,-24.19,-31.56,-23.25,-0.44,2.06,0.12,-0.21730486441140584,-0.023440481918019174,0.07761463467674545,-62.77185845365902,-9.349581983346612,-98.91076580586659,-0.3803,-0.5208,-0.0815,-0.7599,0
1567100.0,1488.558573,1.0,7.15,5.15,4.13,-24.19,-31.56,-23.25,-0.44,2.06,0.12,-0.21730486441140584,-0.023440481918019174,0.07761463467674545,-62.77185845365902,-9.349581983346612,-98.91076580586659,-0.3803,-0.5208,-0.0815,-0.7599,0
1567137.0,1488.609304,1.0,7.21,5.09,4.19,-24.19,-32.0,-23.25,0.25,-1.12,-1.0,-0.14423511163621394,-0.08919437289129384,0.03835738581118342,-62.78528219858726,-9.349581983346612,-98.89313900458244,-0.3804,-0.5209,-0.0815,-0.7598,0
1567137.0,1488.609304,1.0,7.21,5.09,4.19,-24.19,-32.0,-23.25,0.25,-1.12,-1.0,-0.14423511163621394,-0.08919437289129384,0.03835738581118342,-62.78528219858726,-9.349581983346612,-98.89313900458244,-0.3804,-0.5209,-0.0815,-0.7598,0
1567172.0,1488.628188,1.0,7.01,5.02,4.45,-25.0,-31.19,-23.69,0.75,-1.69,-0.81,0.15431388461670176,0.06506530932589527,0.10536381050240351,-62.838986778788296,-9.315090195791667,-98.78744465249004,-0.3811,-0.5213,-0.0812,-0.7592,0
1567172.0,1488.628188,1.0,7.01,5.02,4.45,-25.0,-31.19,-23.69,0.75,-1.69,-0.81,0.15431388461670176,0.06506530932589527,0.10536381050240351,-62.838986778788296,-9.315090195791667,-98.78744465249004,-0.3811,-0.5213,-0.0812,-0.7592,0
1567205.0,1488.675565,1.0,7.0,4.98,4.37,-25.0,-31.19,-23.69,0.94,0.63,-0.06,0.10882419315563358,0.0186344093871309,0.16895784607793907,-62.838986778788296,-9.349581983346612,-98.80505247705543,-0.381,-0.5213,-0.0815,-0.7593,0
1567205.0,1488.675565,1.0,7.0,4.98,4.37,-25.0,-31.19,-23.69,0.94,0.63,-0.06,0.10882419315563358,0.0186344093871309,0.16895784607793907,-62.838986778788296,-9.349581983346612,-98.80505247705543,-0.381,-0.5213,-0.0815,-0.7593,0
1567240.0,1488.694402,1.0,7.14,4.93,4.08,-24.19,-31.56,-23.69,-0.37,1.0,-0.25,-0.14104366806038765,-0.1901758956481343,0.22151359969694795,-62.81213256780961,-9.326587364176333,-98.78744465249004,-0.3813,-0.5211,-0.0813,-0.7592,0
1567240.0,1488.694402,1.0,7.14,4.93,4.08,-24.19,-31.56,-23.69,-0.37,1.0,-0.25,-0.14104366806038765,-0.1901758956481343,0.22151359969694795,-62.81213256780961,-9.326587364176333,-98.78744465249004,-0.3813,-0.5211,-0.0813,-0.7592,0
1567277.0,1488.756865,1.0,6.97,5.09,4.48,-23.87,-31.19,-23.69,-0.5,-1.0,0.44,0.14801238015819396,0.14936762263306003,0.08475812400030591,-62.838986778788296,-9.21161989509871,-98.69945281813553,-0.3823,-0.5213,-0.0803,-0.7587,0
1567277.0,1488.756865,1.0,6.97,5.09,4.48,-23.87,-31.19,-23.69,-0.5,-1.0,0.44,0.14801238015819396,0.14936762263306003,0.08475812400030591,-62.838986778788296,-9.21161989509871,-98.69945281813553,-0.3823,-0.5213,-0.0803,-0.7587,0
1567311.0,1488.802128,1.0,7.07,4.99,4.33,-23.87,-31.19,-23.69,-0.44,1.44,-0.37,0.05061550529941111,-0.02991804607116544,0.13036750199785985,-62.82555919288418,-9.22311622194562,-98.73464010261608,-0.3823,-0.5212,-0.0804,-0.7589,0
1567311.0,1488.802128,1.0,7.07,4.99,4.33,-23.87,-31.19,-23.69,-0.44,1.44,-0.37,0.05061550529941111,-0.02991804607116544,0.13036750199785985,-62.82555919288418,-9.22311622194562,-98.73464010261608,-0.3823,-0.5212,-0.0804,-0.7589,0
1567346.0,1488.815185,1.0,7.08,5.02,4.23,-25.37,-32.0,-24.06,-0.19,0.5,-0.25,-0.05178429477748431,-0.045993185511925105,0.15186346617643487,-62.81213256780961,-9.21161989509871,-98.69945281813553,-0.3826,-0.5211,-0.0803,-0.7587,0
1567346.0,1488.815185,1.0,7.08,5.02,4.23,-25.37,-32.0,-24.06,-0.19,0.5,-0.25,-0.05178429477748431,-0.045993185511925105,0.15186346617643487,-62.81213256780961,-9.21161989509871,-98.69945281813553,-0.3826,-0.5211,-0.0803,-0.7587,0
1567381.0,1488.825128,1.0,7.05,5.01,4.39,-24.19,-31.19,-24.06,-1.25,-0.19,0.25,0.09329565322619393,0.012184811587098388,0.10789505663455756,-62.82555919288418,-9.119652615329128,-98.61153960499006,-0.3837,-0.5212,-0.0795,-0.7582,0
1567381.0,1488.825128,1.0,7.05,5.01,4.39,-24.19,-31.19,-24.06,-1.25,-0.19,0.25,0.09329565322619393,0.012184811587098388,0.10789505663455756,-62.82555919288418,-9.119652615329128,-98.61153960499006,-0.3837,-0.5212,-0.0795,-0.7582,0
1567418.0,1488.871985,1.0,7.07,5.12,4.33,-24.56,-31.56,-24.5,-0.5,1.12,0.75,-0.02344279007801453,0.06200128406963179,0.06273875880085455,-62.81213256780961,-8.993207204284674,-98.54126546565152,-0.3848,-0.5211,-0.0784,-0.7578,0
1567418.0,1488.871985,1.0,7.07,5.12,4.33,-24.56,-31.56,-24.5,-0.5,1.12,0.75,-0.02344279007801453,0.06200128406963179,0.06273875880085455,-62.81213256780961,-8.993207204284674,-98.54126546565152,-0.3848,-0.5211,-0.0784,-0.7578,0
1567453.0,1488.935605,1.0,7.12,5.13,4.22,-24.56,-31.56,-24.5,-0.12,0.5,0.25,-0.132497431357399,0.004044774880535673,0.07001156209547865,-62.79870690317408,-8.993207204284674,-98.55882930624523,-0.3848,-0.521,-0.0784,-0.7579,0
1567453.0,1488.935605,1.0,7.12,5.13,4.22,-24.56,-31.56,-24.5,-0.12,0.5,0.25,-0.132497431357399,0.004044774880535673,0.07001156209547865,-62.79870690317408,-8.993207204284674,-98.55882930624523,-0.3848,-0.521,-0.0784,-0.7579,0
1567490.0,1488.955713,1.0,7.07,5.01,4.18,-25.69,-31.19,-22.87,0.56,-0.63,-0.94,-0.09505968415202559,-0.05785099434188279,0.18661793566140972,-62.81213256780961,-9.004701785923345,-98.54126546565152,-0.3848,-0.5211,-0.0785,-0.7578,0
1567490.0,1488.955713,1.0,7.07,5.01,4.18,-25.69,-31.19,-22.87,0.56,-0.63,-0.94,-0.09505968415202559,-0.05785099434188279,0.18661793566140972,-62.81213256780961,-9.004701785923345,-98.54126546565152,-0.3848,-0.5211,-0.0785,-0.7578,0
1567524.0,1489.001751,1.0,7.06,4.97,4.43,-25.0,-32.38,-23.25,0.5,-0.69,-0.37,0.14255893973765899,-0.007601574615831996,0.10360825193129308,-62.82555919288418,-9.027691221695425,-98.54126546565152,-0.3845,-0.5212,-0.0787,-0.7578,0
1567524.0,1489.001751,1.0,7.06,4.97,4.43,-25.0,-32.38,-23.25,0.5,-0.69,-0.37,0.14255893973765899,-0.007601574615831996,0.10360825193129308,-62.82555919288418,-9.027691221695425,-98.54126546565152,-0.3845,-0.5212,-0.0787,-0.7578,0
1567561.0,1489.023524,1.0,6.99,5.09,4.46,-25.0,-32.38,-23.25,-0.88,-0.69,0.56,0.11831872867886434,0.1309027063253856,0.07892338172373492,-62.82555919288418,-9.016196458354324,-98.54126546565152,-0.3846,-0.5212,-0.0786,-0.7578,0
1567561.0,1489.023524,1.0,6.99,5.09,4.46,-25.0,-32.38,-23.25,-0.88,-0.69,0.56,0.11831872867886434,0.1309027063253856,0.07892338172373492,-62.82555919288418,-9.016196458354324,-98.54126546565152,-0.3846,-0.5212,-0.0786,-0.7578,0
1567594.0,1489.067347,1.0,7.06,5.05,4.16,-25.0,-32.38,-24.06,0.56,1.5,0.44,-0.13120589529869714,-0.030602132120201464,0.18201761623860513,-62.79870690317408,-9.027691221695425,-98.55882930624523,-0.3846,-0.521,-0.0787,-0.7579,0
1567594.0,1489.067347,1.0,7.06,5.05,4.16,-25.0,-32.38,-24.06,0.56,1.5,0.44,-0.13120589529869714,-0.030602132120201464,0.18201761623860513,-62.79870690317408,-9.027691221695425,-98.55882930624523,-0.3846,-0.521,-0.0787,-0.7579,0
1567631.0,1489.085177,1.0,7.06,5.03,4.26,-25.0,-31.56,-23.25,0.06,0.0,-0.19,-0.0386283565933605,-0.016877959202994397,0.14795842274378934,-62.78528219858726,-9.027691221695425,-98.57639627494254,-0.3846,-0.5209,-0.0787,-0.758,0
1567631.0,1489.085177,1.0,7.06,5.03,4.26,-25.0,-31.56,-23.25,0.06,0.0,-0.19,-0.0386283565933605,-0.016877959202994397,0.14795842274378934,-62.78528219858726,-9.027691221695425,-98.57639627494254,-0.3846,-0.5209,-0.0787,-0.758,0
