TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
541624.0,461.217055,1.0,7.36,3.58,5.35,-26.06,-26.56,-26.37,-0.88,0.12,1.12,0.043908509734160495,0.05359151523816008,0.028935543529746255,-56.71870005631495,-6.431963264535677,-112.38260211278737,-0.2845,-0.475,-0.0561,-0.8309,0
541624.0,461.217055,1.0,7.36,3.58,5.35,-26.06,-26.56,-26.37,-0.88,0.12,1.12,0.043908509734160495,0.05359151523816008,0.028935543529746255,-56.71870005631495,-6.431963264535677,-112.38260211278737,-0.2845,-0.475,-0.0561,-0.8309,0
541661.0,461.297426,1.0,7.51,3.61,5.22,-25.69,-26.56,-25.56,-1.37,3.19,-0.56,-0.14597336973061847,-0.025405078606771214,-0.024862923111601987,-56.640582553149535,-6.431963264535677,-112.4444101174335,-0.2844,-0.4744,-0.0561,-0.8312,0
541661.0,461.297426,1.0,7.51,3.61,5.22,-25.69,-26.56,-25.56,-1.37,3.19,-0.56,-0.14597336973061847,-0.025405078606771214,-0.024862923111601987,-56.640582553149535,-6.431963264535677,-112.4444101174335,-0.2844,-0.4744,-0.0561,-0.8312,0
541696.0,461.308354,1.0,7.57,3.38,5.08,-25.0,-26.56,-26.37,-0.06,-1.5,0.12,-0.18711237045628415,-0.2746308127296404,0.0893835696955545,-56.640582553149535,-6.443440527613203,-112.4444101174335,-0.2844,-0.4744,-0.0562,-0.8312,0
541696.0,461.308354,1.0,7.57,3.38,5.08,-25.0,-26.56,-26.37,-0.06,-1.5,0.12,-0.18711237045628415,-0.2746308127296404,0.0893835696955545,-56.640582553149535,-6.443440527613203,-112.4444101174335,-0.2844,-0.4744,-0.0562,-0.8312,0
541730.0,461.356507,1.0,7.34,3.71,5.24,-25.0,-26.56,-26.37,-0.25,-3.19,0.56,-0.09226397202202813,0.16399470060243848,0.05668112324756969,-56.744745610801054,-6.351624225020216,-112.34142441987676,-0.2846,-0.4752,-0.0554,-0.8307,0
541730.0,461.356507,1.0,7.34,3.71,5.24,-25.0,-26.56,-26.37,-0.25,-3.19,0.56,-0.09226397202202813,0.16399470060243848,0.05668112324756969,-56.744745610801054,-6.351624225020216,-112.34142441987676,-0.2846,-0.4752,-0.0554,-0.8307,0
541765.0,461.373162,1.0,7.22,3.59,5.27,-25.69,-25.75,-27.19,1.31,-0.44,-0.81,0.03744877599700319,0.12921305403182348,0.1748639986478029,-56.783819938789286,-6.386054856968827,-112.30026879409438,-0.2846,-0.4755,-0.0557,-0.8305,0
541765.0,461.373162,1.0,7.22,3.59,5.27,-25.69,-25.75,-27.19,1.31,-0.44,-0.81,0.03744877599700319,0.12921305403182348,0.1748639986478029,-56.783819938789286,-6.386054856968827,-112.30026879409438,-0.2846,-0.4755,-0.0557,-0.8305,0
541802.0,461.413202,1.0,7.33,3.37,5.23,-25.69,-26.19,-26.0,1.81,0.0,0.06,0.05803261868475261,-0.12428568937475415,0.19312383721325332,-56.796846315050196,-6.443440527613203,-112.32084385114358,-0.2844,-0.4756,-0.0562,-0.8306,0
541802.0,461.413202,1.0,7.33,3.37,5.23,-25.69,-26.19,-26.0,1.81,0.0,0.06,0.05803261868475261,-0.12428568937475415,0.19312383721325332,-56.796846315050196,-6.443440527613203,-112.32084385114358,-0.2844,-0.4756,-0.0562,-0.8306,0
541835.0,461.481914,1.0,7.29,3.5,5.3,-25.69,-26.19,-26.0,-1.19,-0.69,0.0,0.07716524734857247,0.019410720822680805,0.13825981608009386,-56.796846315050196,-6.420486066048695,-112.2796992436405,-0.2845,-0.4756,-0.056,-0.8304,0
541835.0,461.481914,1.0,7.29,3.5,5.3,-25.69,-26.19,-26.0,-1.19,-0.69,0.0,0.07716524734857247,0.019410720822680805,0.13825981608009386,-56.796846315050196,-6.420486066048695,-112.2796992436405,-0.2845,-0.4756,-0.056,-0.8304,0
541870.0,461.485484,1.0,7.22,3.63,5.15,-25.37,-26.19,-26.0,-0.63,0.56,-0.5,-0.07487834942435365,0.13995581426999504,0.2252823730461362,-56.796846315050196,-6.397531862381483,-112.2796992436405,-0.2846,-0.4756,-0.0558,-0.8304,0
541870.0,461.485484,1.0,7.22,3.63,5.15,-25.37,-26.19,-26.0,-0.63,0.56,-0.5,-0.07487834942435365,0.13995581426999504,0.2252823730461362,-56.796846315050196,-6.397531862381483,-112.2796992436405,-0.2846,-0.4756,-0.0558,-0.8304,0
541904.0,461.545891,1.0,7.36,3.51,5.22,-25.37,-26.06,-26.25,1.12,0.88,-0.5,-0.02322463945277023,-0.0236232732083137,0.12486284281227178,-56.783819938789286,-6.420486066048695,-112.32084385114358,-0.2845,-0.4755,-0.056,-0.8306,0
541904.0,461.545891,1.0,7.36,3.51,5.22,-25.37,-26.06,-26.25,1.12,0.88,-0.5,-0.02322463945277023,-0.0236232732083137,0.12486284281227178,-56.783819938789286,-6.420486066048695,-112.32084385114358,-0.2845,-0.4755,-0.056,-0.8306,0
541941.0,461.580983,1.0,7.31,3.38,5.29,-25.37,-26.19,-27.56,0.56,0.0,-0.31,0.11233790149081853,-0.09653430064197566,0.17219820839876654,-56.796846315050196,-6.454917855397503,-112.30026879409438,-0.2844,-0.4756,-0.0563,-0.8305,0
541941.0,461.580983,1.0,7.31,3.38,5.29,-25.37,-26.19,-27.56,0.56,0.0,-0.31,0.11233790149081853,-0.09653430064197566,0.17219820839876654,-56.796846315050196,-6.454917855397503,-112.30026879409438,-0.2844,-0.4756,-0.0563,-0.8305,0
541976.0,461.587504,1.0,7.35,3.47,5.26,-25.37,-26.19,-27.56,-0.69,1.5,0.69,0.025720088139509878,-0.04839112381195765,0.12532794274963877,-56.744745610801054,-6.443440527613203,-112.34142441987676,-0.2844,-0.4752,-0.0562,-0.8307,0
541976.0,461.587504,1.0,7.35,3.47,5.26,-25.37,-26.19,-27.56,-0.69,1.5,0.69,0.025720088139509878,-0.04839112381195765,0.12532794274963877,-56.744745610801054,-6.443440527613203,-112.34142441987676,-0.2844,-0.4752,-0.0562,-0.8307,0
542013.0,461.641459,1.0,7.52,3.56,4.96,-25.0,-26.19,-27.19,-0.94,1.88,1.31,-0.3345891159003872,-0.11319003965781715,0.1267306750033672,-56.692657696890706,-6.431963264535677,-112.42380191368638,-0.2841,-0.4748,-0.0561,-0.8311,0
542013.0,461.641459,1.0,7.52,3.56,4.96,-25.0,-26.19,-27.19,-0.94,1.88,1.31,-0.3345891159003872,-0.11319003965781715,0.1267306750033672,-56.692657696890706,-6.431963264535677,-112.42380191368638,-0.2841,-0.4748,-0.0561,-0.8311,0
542046.0,461.649111,1.0,7.43,3.5,5.29,-25.0,-26.56,-25.56,0.5,-0.5,0.31,-0.0030795275376080677,-0.053776713016537636,0.03750988524848431,-56.70567847737765,-6.409008932036036,-112.42380191368638,-0.2841,-0.4749,-0.0559,-0.8311,0
542046.0,461.649111,1.0,7.43,3.5,5.29,-25.0,-26.56,-25.56,0.5,-0.5,0.31,-0.0030795275376080677,-0.053776713016537636,0.03750988524848431,-56.70567847737765,-6.409008932036036,-112.42380191368638,-0.2841,-0.4749,-0.0559,-0.8311,0
542083.0,461.669357,1.0,7.32,3.55,5.31,-25.0,-26.56,-25.56,-0.56,-0.25,-0.19,0.034463143268803564,0.05077661002103917,0.09185540476378584,-56.70567847737765,-6.397531862381483,-112.42380191368638,-0.2841,-0.4749,-0.0558,-0.8311,0
542083.0,461.669357,1.0,7.32,3.55,5.31,-25.0,-26.56,-25.56,-0.56,-0.25,-0.19,0.034463143268803564,0.05077661002103917,0.09185540476378584,-56.70567847737765,-6.397531862381483,-112.42380191368638,-0.2841,-0.4749,-0.0558,-0.8311,0
542117.0,461.724138,1.0,7.33,3.5,5.16,-25.37,-26.56,-26.37,0.88,0.37,0.25,-0.0688129957778783,-0.024368046883959327,0.18380369706534516,-56.71870005631495,-6.420486066048695,-112.42380191368638,-0.284,-0.475,-0.056,-0.8311,0
542117.0,461.724138,1.0,7.33,3.5,5.16,-25.37,-26.56,-26.37,0.88,0.37,0.25,-0.0688129957778783,-0.024368046883959327,0.18380369706534516,-56.71870005631495,-6.420486066048695,-112.42380191368638,-0.284,-0.475,-0.056,-0.8311,0
542152.0,461.784246,1.0,7.33,3.64,5.25,-25.37,-26.56,-24.75,-1.69,0.06,-0.25,-0.05640119101234803,0.1098128959549951,0.0842140895126331,-56.70567847737765,-6.397531862381483,-112.42380191368638,-0.2841,-0.4749,-0.0558,-0.8311,0
