TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1493327.0,1414.643102,1.0,1.7,2.97,-9.36,-10.88,-19.69,32.19,-1.75,1.37,1.63,0.09655202985240274,-0.2599290440420938,-0.15545894327073206,-145.91984007134727,26.076325639174165,-5.468092286497271,-0.1808,-0.9561,0.2256,-0.0477,0
1493327.0,1414.643102,1.0,1.7,2.97,-9.36,-10.88,-19.69,32.19,-1.75,1.37,1.63,0.09655202985240274,-0.2599290440420938,-0.15545894327073206,-145.91984007134727,26.076325639174165,-5.468092286497271,-0.1808,-0.9561,0.2256,-0.0477,0
1493362.0,1414.690538,1.0,1.78,3.11,-9.58,-10.06,-19.69,32.19,1.44,-1.44,0.25,0.10215639690759754,-0.19284740054645333,-0.419261888466151,-145.88075748629683,26.123377437941194,-5.468092286497271,-0.1809,-0.956,0.226,-0.0477,0
1493362.0,1414.690538,1.0,1.78,3.11,-9.58,-10.06,-19.69,32.19,1.44,-1.44,0.25,0.10215639690759754,-0.19284740054645333,-0.419261888466151,-145.88075748629683,26.123377437941194,-5.468092286497271,-0.1809,-0.956,0.226,-0.0477,0
1493399.0,1414.722303,1.0,1.59,3.24,-9.02,-10.06,-19.0,31.06,-0.5,1.88,0.37,-0.11884801626059838,0.04274265695137203,0.09222010348483423,-145.88075748629683,26.123377437941194,-5.456620099259026,-0.1809,-0.956,0.226,-0.0476,0
1493399.0,1414.722303,1.0,1.59,3.24,-9.02,-10.06,-19.0,31.06,-0.5,1.88,0.37,-0.11884801626059838,0.04274265695137203,0.09222010348483423,-145.88075748629683,26.123377437941194,-5.456620099259026,-0.1809,-0.956,0.226,-0.0476,0
1493436.0,1414.76888,1.0,1.81,3.48,-9.4,-10.06,-19.0,31.06,0.25,2.13,0.12,-0.04164394274339517,0.18372905867356892,-0.37721024133440473,-145.84171829017612,26.123377437941194,-5.513981585080581,-0.1813,-0.9559,0.226,-0.0481,0
1493436.0,1414.76888,1.0,1.81,3.48,-9.4,-10.06,-19.0,31.06,0.25,2.13,0.12,-0.04164394274339517,0.18372905867356892,-0.37721024133440473,-145.84171829017612,26.123377437941194,-5.513981585080581,-0.1813,-0.9559,0.226,-0.0481,0
1493469.0,1414.82589,1.0,1.75,3.14,-9.54,-10.06,-19.37,31.0,0.81,-1.44,-0.88,0.054378134971403425,-0.1699531663023064,-0.3865761301170405,-145.91984007134727,26.076325639174165,-5.525454047712893,-0.181,-0.9561,0.2256,-0.0482,0
1493469.0,1414.82589,1.0,1.75,3.14,-9.54,-10.06,-19.37,31.0,0.81,-1.44,-0.88,0.054378134971403425,-0.1699531663023064,-0.3865761301170405,-145.91984007134727,26.076325639174165,-5.525454047712893,-0.181,-0.9561,0.2256,-0.0482,0
1493504.0,1414.833257,1.0,1.7,3.11,-9.29,-10.06,-19.37,30.56,2.0,0.19,-0.94,0.027467447221699304,-0.11962566452594614,-0.13574082111188446,-145.91984007134727,26.052801417902227,-5.513981585080581,-0.1808,-0.9561,0.2254,-0.0481,0
1493504.0,1414.833257,1.0,1.7,3.11,-9.29,-10.06,-19.37,30.56,2.0,0.19,-0.94,0.027467447221699304,-0.11962566452594614,-0.13574082111188446,-145.91984007134727,26.052801417902227,-5.513981585080581,-0.1808,-0.9561,0.2254,-0.0481,0
1493540.0,1414.894336,1.0,1.6,3.33,-9.22,-10.06,-19.0,32.25,-0.69,0.94,-0.19,-0.16315874113636203,0.04740862029345361,-0.12453480584832732,-145.95896619488119,26.04103972629063,-5.536926565771378,-0.1808,-0.9562,0.2253,-0.0483,0
1493540.0,1414.894336,1.0,1.6,3.33,-9.22,-10.06,-19.0,32.25,-0.69,0.94,-0.19,-0.16315874113636203,0.04740862029345361,-0.12453480584832732,-145.95896619488119,26.04103972629063,-5.536926565771378,-0.1808,-0.9562,0.2253,-0.0483,0
1493575.0,1414.912114,1.0,1.6,3.06,-9.25,-10.06,-19.0,32.25,1.19,2.63,-1.19,-0.05076494602527298,-0.18931783429496263,-0.06490923235397084,-145.95896619488119,25.98223545272544,-5.594289991509483,-0.1807,-0.9562,0.2248,-0.0488,0
1493575.0,1414.912114,1.0,1.6,3.06,-9.25,-10.06,-19.0,32.25,1.19,2.63,-1.19,-0.05076494602527298,-0.18931783429496263,-0.06490923235397084,-145.95896619488119,25.98223545272544,-5.594289991509483,-0.1807,-0.9562,0.2248,-0.0488,0
1493612.0,1414.958392,1.0,1.6,3.33,-9.16,-9.0,-19.37,30.06,1.19,1.06,0.0,-0.1700108469490192,0.06511877174177272,-0.06864016573621967,-145.95896619488119,25.99399574998519,-5.594289991509483,-0.1809,-0.9562,0.2249,-0.0488,0
1493612.0,1414.958392,1.0,1.6,3.33,-9.16,-9.0,-19.37,30.06,1.19,1.06,0.0,-0.1700108469490192,0.06511877174177272,-0.06864016573621967,-145.95896619488119,25.99399574998519,-5.594289991509483,-0.1809,-0.9562,0.2249,-0.0488,0
1493645.0,1414.962907,1.0,1.76,3.11,-9.38,-10.5,-18.56,32.75,-0.31,2.44,-1.56,0.058307649340308576,-0.1372821772372561,-0.2298759837177453,-145.91984007134727,26.04103972629063,-5.651654820273722,-0.181,-0.9561,0.2253,-0.0493,0
1493645.0,1414.962907,1.0,1.76,3.11,-9.38,-10.5,-18.56,32.75,-0.31,2.44,-1.56,0.058307649340308576,-0.1372821772372561,-0.2298759837177453,-145.91984007134727,26.04103972629063,-5.651654820273722,-0.181,-0.9561,0.2253,-0.0493,0
1493680.0,1414.98439,1.0,1.65,3.15,-9.33,-10.5,-18.56,32.75,0.12,0.81,0.12,-0.058427420523293916,-0.13341658808793944,-0.17697089877986372,-145.91984007134727,26.029278313836883,-5.663127955663873,-0.1811,-0.9561,0.2252,-0.0494,0
1493680.0,1414.98439,1.0,1.65,3.15,-9.33,-10.5,-18.56,32.75,0.12,0.81,0.12,-0.058427420523293916,-0.13341658808793944,-0.17697089877986372,-145.91984007134727,26.029278313836883,-5.663127955663873,-0.1811,-0.9561,0.2252,-0.0494,0
1493714.0,1415.025635,1.0,1.71,3.28,-9.59,-10.06,-19.0,31.37,-1.5,-1.69,0.31,-0.06319757210162691,-0.10199346993830938,-0.47129743122236256,-145.88075748629683,26.029278313836883,-5.651654820273722,-0.1814,-0.956,0.2252,-0.0493,0
1493714.0,1415.025635,1.0,1.71,3.28,-9.59,-10.06,-19.0,31.37,-1.5,-1.69,0.31,-0.06319757210162691,-0.10199346993830938,-0.47129743122236256,-145.88075748629683,26.029278313836883,-5.651654820273722,-0.1814,-0.956,0.2252,-0.0493,0
